"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.25",7.95161247274762
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.3",8.23450577783731
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.35",9
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.4",10.6184177954507
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.45",11.522567341604
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.5",13.068331807472
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.55",14.1455388069153
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.6",15.1562919616699
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.65",16.2870563656715
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.7",17.3392049698096
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.75",19.220183309006
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.8",21.2411284641327
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.85",24.1050910949707
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.9",27.0559120178223
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.95",29
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.975",34
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","quantile","0.99",38.6832053184431
2026-01-28,"hospital admissions",2026-02-01,2,"EE","median","",5.40540409088135
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.01",0
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.025",0.098417218676324
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.05",0.358353233235667
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.1",1
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.15",1.43690482910696
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.2",2
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.25",2.68876725753575
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.3",3.02446773633811
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.35",3.34749890029503
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.4",3.99382019042969
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.45",4.69961214065552
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.5",5.40540409088135
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.55",6.23241853713989
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.6",7.05943298339844
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.65",8.05963897705078
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.7",9.05984497070312
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.75",10.4603085517883
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.8",11.8607721328735
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.85",14.3874449729919
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.9",16.4864836180743
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.95",17.1073235031625
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.975",19.7955102919692
2026-01-28,"hospital admissions",2026-02-01,2,"EE","quantile","0.99",25
2026-01-28,"hospital admissions",2026-02-01,2,"FR","median","",4
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.01",0
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.025",0
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.05",0
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.1",0
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.15",0
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.2",1
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.25",1
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.3",1
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.35",1.71698929210094
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.4",2
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.45",3
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.5",4
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.55",4
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.6",5
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.65",7
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.7",8
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.75",11
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.8",13
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.85",18
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.9",26
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.95",45
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.975",68
2026-01-28,"hospital admissions",2026-02-01,2,"FR","quantile","0.99",123
2026-01-28,"hospital admissions",2026-02-01,2,"IE","median","",65
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.01",21.2601160227467
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.025",28.3627462009986
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.05",34.4713999912566
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.1",38.7206329329731
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.15",43.8752879514782
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.2",50.1632142466229
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.25",54.3490161895752
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.3",56.7160720825195
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.35",58.6411304473877
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.4",60.5661888122559
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.45",62.335973739624
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.5",65
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.55",69
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.6",70
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.65",73.6393181672892
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.7",77.5817559976346
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.75",79.5474464629406
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.8",81.6702742956486
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.85",89.638053894043
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.9",98.2448755417838
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.95",99.1026916503906
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.975",104.353529332042
2026-01-28,"hospital admissions",2026-02-01,2,"IE","quantile","0.99",111.456159510294
2026-01-28,"hospital admissions",2026-02-01,2,"LT","median","",29.032886505127
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.01",0.98502016873806
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.025",2.36448734264096
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.05",3.04414327775502
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.1",8.93666179512436
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.15",11.4478329683083
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.2",12.3468892881384
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.25",13.4253695812814
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.3",16
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.35",18.9563641548157
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.4",22.5622940063477
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.45",25.7975902557373
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.5",26.631480160519
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.55",27.2674815402482
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.6",28.0324015711877
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.65",28.8347853763779
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.7",31.3873847715921
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.75",33.0055995312078
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.8",34.2303547336194
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.85",38.7903407195024
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.9",44.1228662295882
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.95",45.6242973015647
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.975",47.5855754994251
2026-01-28,"hospital admissions",2026-02-01,2,"LT","quantile","0.99",49.9046113123816
2026-01-28,"hospital admissions",2026-02-01,2,"LV","median","",53.6164508868216
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.01",12.484355422796
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.025",15.6249953221756
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.05",18.9992342329084
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.1",23.4190370727157
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.15",27.4926527963623
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.2",30.7741344593471
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.25",34.500455457094
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.3",38.3113493891104
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.35",42.4777126377071
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.4",46.5270750193605
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.45",48.5991803430274
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.5",51.3082254434108
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.55",53.7447751822538
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.6",55.9993010393215
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.65",59.8059582907271
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.7",64.2828330867158
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.75",69.3680021629164
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.8",74.5495390524053
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.85",80.9783972914025
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.9",89.990738260342
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.95",104.726890236806
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.975",118.090629110426
2026-01-28,"hospital admissions",2026-02-01,2,"LV","quantile","0.99",137.048132870997
2026-01-28,"hospital admissions",2026-02-01,2,"MT","median","",2.33202642223757
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.01",0.10243121777017
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.025",0.380568138854517
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.05",0.433614430100302
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.1",0.553091544046366
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.15",0.684885253611025
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.2",0.826929790145904
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.25",0.98401358688518
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.3",1.14647975844662
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.35",1.36183056325713
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.4",1.59129978488175
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.45",1.89455616221837
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.5",2.1666381408502
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.55",2.51401567594201
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.6",3.00924982301628
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.65",3.54469722491111
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.7",4.22889809593915
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.75",4.94778253683281
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.8",5.92469688279802
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.85",7.13852780062583
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.9",9.26668350462541
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.95",12.6825639829411
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.975",16.5617288313462
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.99",24.3663900700094
2026-01-28,"hospital admissions",2026-02-01,2,"PL","median","",28.3899040222168
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.01",4
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.025",5.77540580338416
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.05",9.52259705089399
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.1",14.2558345794678
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.15",16.5958671569824
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.2",18.9358997344971
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.25",20.6428689956665
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.3",22.3498382568359
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.35",23.8657674789429
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.4",25
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.45",26.8858003616333
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.5",28
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.55",29
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.6",31
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.65",32
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.7",34
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.75",36
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.8",38
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.85",43
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.9",48.520149230957
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.95",52
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.975",59
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.99",68
2026-01-28,"hospital admissions",2026-02-01,2,"PT","median","",0.152947068214417
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.01",0
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.025",0
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.05",0
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.1",0
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.15",0
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.2",0
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.25",1
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.3",1
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.35",1
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.4",1
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.45",2
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.5",2.34749994056224
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.55",3
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.6",4
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.65",4.86102554664269
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.7",6
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.75",7
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.8",8.5614421197693
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.85",9.6651803096178
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.9",10.8043423582385
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.95",11.9873898091024
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.975",12.5985410174881
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.99",12.9723685500965
2026-01-28,"hospital admissions",2026-02-01,2,"SK","median","",16.0644624159117
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.01",2.88771620819479
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.025",4.2122090163629
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.05",5.27939448550572
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.1",7.44678345046607
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.15",9.18929824052418
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.2",10.3196971539212
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.25",10.8341924138948
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.3",11.8428666611613
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.35",12.85743176217
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.4",13.8875444128416
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.45",14.9484145744907
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.5",16.3461559973846
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.55",17.3659195541657
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.6",18.4476216599532
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.65",20.3312434984659
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.7",22.0187140550818
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.75",23.4720875927318
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.8",25.1456177567668
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.85",26.8491704848684
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.9",31.099016553196
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.95",37.7947251737797
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.975",42.2333714462029
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.99",46.2899380102886
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","median","",11
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.01",1
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.025",1.94674389382572
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.05",2.59174605460327
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.1",3.87231929730496
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.15",5.232429613537
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.2",6.0079319497406
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.25",6.76422743893866
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.3",8
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.35",9.20560011554242
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.4",9.83009096360505
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.45",11
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.5",12.2041014457486
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.55",14.3211126327515
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.6",15.2871046827431
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.65",16.2870563656715
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.7",16.9638160531883
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.75",21.2320079803467
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.8",23.6904373168945
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.85",27.9765930175781
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.9",32.2627487182617
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.95",35.0596611435232
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.975",43.8422859895325
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","quantile","0.99",46.2660624635052
2026-01-28,"hospital admissions",2026-02-08,3,"EE","median","",6
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.01",0
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.025",0
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.05",0.330329818001522
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.1",1
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.15",1.25596854516781
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.2",1.86746125736367
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.25",2.41808610820175
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.3",3
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.35",3.22270345687866
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.4",4
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.45",5
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.5",6
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.55",7
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.6",8
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.65",9.06570386886597
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.7",10.3507261276245
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.75",12.2617907524109
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.8",14.1728553771973
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.85",18
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.9",19
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.95",21.6310974032526
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.975",24.0139990022529
2026-01-28,"hospital admissions",2026-02-08,3,"EE","quantile","0.99",27.115797216209
2026-01-28,"hospital admissions",2026-02-08,3,"FR","median","",5
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.01",0
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.025",0
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.05",0
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.1",0
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.15",0.529721341286099
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.2",0.720371124638723
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.25",0.93776707643343
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.3",1.18837706170753
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.35",1.48002384194707
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.4",1.82268997510188
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.45",4
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.5",5
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.55",6
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.6",7
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.65",9
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.7",11
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.75",14
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.8",18
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.85",24
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.9",36
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.95",62
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.975",101
2026-01-28,"hospital admissions",2026-02-08,3,"FR","quantile","0.99",176
2026-01-28,"hospital admissions",2026-02-08,3,"IE","median","",66
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.01",17.7885063695795
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.025",24.0060694191884
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.05",31.1221270842254
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.1",38.327182855448
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.15",44.0839379093252
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.2",48.5922512912131
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.25",53.9092044830322
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.3",56.8144874572754
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.35",59.1386222839355
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.4",61.4627571105957
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.45",63.6188907623291
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.5",66
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.55",73
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.6",80.1374238476526
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.65",82.4968855235502
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.7",86.4501472167111
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.75",89
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.8",92
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.85",103.47278213501
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.9",114.064705521417
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.95",117.74153137207
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.975",122.498196288525
2026-01-28,"hospital admissions",2026-02-08,3,"IE","quantile","0.99",132.303951875133
2026-01-28,"hospital admissions",2026-02-08,3,"LT","median","",33.8198509216309
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.01",0.98502016873806
2026-01-28,"hospital admissions",2026-02-08,3,"LT","quantile","0.025",2.36448734264096
