"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.65",19.8437614127433
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.7",21.5859076097447
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.75",22.8983882078917
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.8",24.151222341887
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.85",25.4803191868879
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.9",27.0223040129087
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.95",29.1829224945863
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.975",31.1163671688477
2025-12-24,"hospital admissions",2025-12-21,1,"SK","quantile","0.99",34.7647658052442
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","median","",64.1743776313572
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.01",15.3599472201427
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.025",19.2075168334257
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.05",23.9790984860896
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.1",28.7434139990648
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.15",35.049902404275
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.2",42.4088679414338
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.25",44.4784339518094
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.3",45.2108150355307
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.35",45.8075574594968
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.4",48.8363628052122
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.45",52.0171342718128
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.5",59.3487552627145
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.55",60.2973150609724
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.6",64.1933925411186
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.65",68.6709647686542
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.7",73.4516779015859
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.75",79.3137868286894
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.8",87.1754926086865
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.85",89.6196137391788
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.9",92.1421775678988
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.95",94.7619213618764
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.975",105.597831479335
2025-12-24,"hospital admissions",2025-12-28,2,"CZ","quantile","0.99",106.715188541113
2025-12-24,"hospital admissions",2025-12-28,2,"EE","median","",6.21124917105189
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.01",2.37559615025841
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.025",2.57108320480552
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.05",2.61301154342084
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.1",2.67193440418871
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.15",2.73179850277873
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.2",2.77939863520315
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.25",2.83431525065244
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.3",3.30743747422413
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.35",3.93665531020111
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.4",4.69122391726058
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.45",5.2891573460314
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.5",6.21124917105189
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.55",7.06891679407869
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.6",7.4541356539245
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.65",8
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.7",10
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.75",12
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.8",12
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.85",13
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.9",14
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.95",16
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.975",17
2025-12-24,"hospital admissions",2025-12-28,2,"EE","quantile","0.99",19
2025-12-24,"hospital admissions",2025-12-28,2,"IE","median","",62
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.01",14.8951451823168
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.025",20.4629805096319
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.05",25.4691785208586
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.1",32.4666176053692
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.15",37.9111417330699
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.2",39.791389465332
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.25",42.7254543304443
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.3",45.6595191955566
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.35",48.0252532958984
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.4",51.7064708762774
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.45",55
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.5",61
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.55",64
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.6",66
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.65",68
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.7",70
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.75",72
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.8",75
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.85",78.7863655090332
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.9",85.561637878418
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.95",90
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.975",96
2025-12-24,"hospital admissions",2025-12-28,2,"IE","quantile","0.99",105
2025-12-24,"hospital admissions",2025-12-28,2,"LT","median","",51.4020595225971
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.01",12.0167584625541
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.025",14.614754021017
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.05",16.5644919132553
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.1",21.4942277972416
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.15",26.2299858149399
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.2",31.7539899089992
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.25",37.667243895115
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.3",39.7073567363392
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.35",42.6632323719469
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.4",46.5131600413092
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.45",47.8307257803724
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.5",49.2010297612985
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.55",52.120370007531
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.6",55.5026680933622
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.65",59.0307394554331
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.7",62.7594530125255
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.75",67.1140128691709
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.8",71.8909554924841
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.85",79.0375553800855
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.9",87.4507028070607
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.95",96.6011247833627
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.975",104.913825504213
2025-12-24,"hospital admissions",2025-12-28,2,"LT","quantile","0.99",111.805652201848
2025-12-24,"hospital admissions",2025-12-28,2,"LV","median","",38.7009482807512
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.01",7.4902517291522
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.025",9.68979300566065
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.05",11.3780021999845
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.1",14.2854738944903
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.15",16.4756288200396
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.2",19.0231640965557
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.25",22.3803946980102
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.3",25.4100378513985
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.35",28.5331114918102
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.4",31.9128512291168
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.45",35.2182535556361
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.5",39.3504741403756
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.55",43.8212181322236
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.6",48.4505730608646
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.65",52.2845047108027
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.7",55.9281306886708
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.75",59.834085846434
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.8",63.3756977565625
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.85",68.1071208887284
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.9",75.4081744892943
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.95",87.6616259193145
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.975",98.0053094774055
2025-12-24,"hospital admissions",2025-12-28,2,"LV","quantile","0.99",107.073227001138
2025-12-24,"hospital admissions",2025-12-28,2,"MT","median","",3.13188634902052
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.01",0.145735076737478
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.025",0.213293452526609
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.05",0.295966256584186
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.1",0.826186985140436
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.15",0.996988826454927
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.2",1.08987377326837
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.25",1.24285168644856
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.3",1.72135091930208
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.35",2.01460058600723
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.4",2.31753893242049
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.45",2.66407830133
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.5",3.05290423083148
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.55",3.57827310035153
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.6",3.97464049219647
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.65",4.34949911741461
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.7",4.79720118455529
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.75",4.9231867230262
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.8",5.73909251269997
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.85",6.49633716310264
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.9",7.46431668470541
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.95",10.0113203694858
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.975",11.1627133354345
2025-12-24,"hospital admissions",2025-12-28,2,"MT","quantile","0.99",11.7874556662235
2025-12-24,"hospital admissions",2025-12-28,2,"PL","median","",26
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.01",3.02876020667982
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.025",4.64255595371184
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.05",6
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.1",9
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.15",11
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.2",13.2704420089722
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.25",15.5506691932678
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.3",17.8308963775635
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.35",19.8843584060669
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.4",21.9378204345703
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.45",24.0749988555908
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.5",26.2121772766113
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.55",29
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.6",32
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.65",36
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.7",40
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.75",46
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.8",50.233712297351
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.85",53.3728675842285
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.9",60.8597755432129
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.95",62.4179283803551
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.975",68.8118267204505
2025-12-24,"hospital admissions",2025-12-28,2,"PL","quantile","0.99",76.2461153323641
2025-12-24,"hospital admissions",2025-12-28,2,"PT","median","",1.05247628688812
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.01",0
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.025",0
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.05",0
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.1",0
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.15",0
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.2",0
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.25",1
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.3",1
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.35",1
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.4",1
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.45",2
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.5",2
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.55",3
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.6",3.79911776066184
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.65",4.78705841034353
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.7",6
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.75",7
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.8",9
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.85",11
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.9",15
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.95",21
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.975",27
2025-12-24,"hospital admissions",2025-12-28,2,"PT","quantile","0.99",36
2025-12-24,"hospital admissions",2025-12-28,2,"SK","median","",16.165809385121
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.01",1.80688210683717
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.025",3.0666553078417
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.05",4.58746136262169
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.1",6.82681040722375
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.15",8.4826829042176
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.2",10.0328024219097
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.25",10.9139980652697
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.3",11.9001624919799
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.35",13.2630136743133
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.4",14.5
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.45",16.5
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.5",17.5308909444312
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.55",19.4285151787245
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.6",21.4517441913739
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.65",23.218430816833
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.7",24.3245847918225
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.75",25.3125763616745
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.8",27.0363402704573
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.85",29.4386118652668
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.9",33.2437197808872
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.95",41.2301672263694
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.975",43.502003880135
2025-12-24,"hospital admissions",2025-12-28,2,"SK","quantile","0.99",45.0997191816196
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","median","",72.23456793166
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.01",16.4558425366013
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.025",19.7272929196322
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.05",24.21159664099
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.1",29.7968848477336
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.15",34.4272119347606
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.2",38.4167726336726
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.25",44.0261428080183
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.3",48.5641429363152
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.35",49.5768867715079
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.4",52.6985732903965
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.45",56.5676748447871
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.5",62
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.55",68.7767643489929
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.6",71.0038206788432
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.65",75.7921702785832
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.7",83.6278548163716
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.75",91.7520600702026
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.8",94.8471707174778
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.85",98.0240034357892
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.9",101.302794820197
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.95",104.707899294959
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.975",106.466944304448
2025-12-24,"hospital admissions",2026-01-04,3,"CZ","quantile","0.99",107.542912815385
2025-12-24,"hospital admissions",2026-01-04,3,"EE","median","",6.72272359846697
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.01",2
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.025",2.3945107032898
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.05",2.45873905580076
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.1",2.5250960291892
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.15",2.64320733422588
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.2",2.7140433975554
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.25",2.84940386382419
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.3",3.45745070199934
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.35",4.26228147905209
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.4",5.02104347044541
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.45",5.84439095604021
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.5",6.72272359846697
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.55",7.86931653034272
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.6",9.001
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.65",9.001
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.7",9.001
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.75",9.001
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.8",9.001
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.85",9.001
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.9",11
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.95",15
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.975",17
2025-12-24,"hospital admissions",2026-01-04,3,"EE","quantile","0.99",18.0100000000002
2025-12-24,"hospital admissions",2026-01-04,3,"IE","median","",64.8109476775392
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.01",14.0898269701212
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.025",20.3510857008083
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.05",26.5497520463429
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.1",34.3108562933801
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.15",35.9164821568521
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.2",40.8520393371582
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.25",44.2023262453417
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.3",46.8246923032955
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.35",49.404341101107
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.4",51.9529998409048
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.45",55.9652545062806
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.5",62
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.55",68
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.6",76
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.65",85
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.7",96
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.75",107
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.8",121.948395223968
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.85",135.500621863126
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.9",152.477033517709
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.95",166.848701004479
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.975",177.61351094971
2025-12-24,"hospital admissions",2026-01-04,3,"IE","quantile","0.99",191.006183372277
2025-12-24,"hospital admissions",2026-01-04,3,"LT","median","",59.5966567993164
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.01",6.93814395484884
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.025",11.7164602180573
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.05",14.4285710928671
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.1",20.020842608299
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.15",27.0806314227882
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.2",35.7624231439789
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.25",38.4305713116407
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.3",41.0467908265856
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.35",45.434835492011
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.4",49.7364517053459
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.45",54.8991145972455
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.5",59.9362039140316
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.55",65.4949311208328
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.6",71.2522186980526
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.65",77.9178688901249
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.7",84.9467091733259
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.75",92.999673350937
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.8",99.6150167157015
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.85",107.962471687577
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.9",119.318105433412
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.95",138.319811160039
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.975",157.428911410033
2025-12-24,"hospital admissions",2026-01-04,3,"LT","quantile","0.99",173.067834814561
2025-12-24,"hospital admissions",2026-01-04,3,"LV","median","",40
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.01",8.60293809397741
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.025",10.0276741830413
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.05",12.2173897176647
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.1",15.1128900572975
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.15",18.172757638283
2025-12-24,"hospital admissions",2026-01-04,3,"LV","quantile","0.2",21.2058094064802
