"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.65",19.7457880857319
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.7",20.2282032045172
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.75",21.2186067952771
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.8",23.5
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.85",26.5
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.9",30.5359685980782
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.95",39.1012444295457
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.975",42.9580086489297
2026-02-11,"hospital admissions",2026-02-22,3,"EE","quantile","0.99",47.42162408215
2026-02-11,"hospital admissions",2026-02-22,3,"FR","median","",3.49537522300557
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.01",0
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.025",0
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.05",0
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.1",0.686629075991038
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.15",0.967417811888605
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.2",1.27042383393381
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.25",1.60497821898976
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.3",1.97987466718698
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.35",2.40502144147757
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.4",2.89256682525964
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.45",3.45814685739904
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.5",7.54482597460786
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.55",8.41500289131649
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.6",9.0501365575195
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.65",9.65751585310554
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.7",11.556045873695
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.75",11.8530300596695
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.8",13.3782382343357
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.85",17.5684512938259
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.9",24.7528590082114
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.95",41.1439114707829
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.975",53
2026-02-11,"hospital admissions",2026-02-22,3,"FR","quantile","0.99",60
2026-02-11,"hospital admissions",2026-02-22,3,"IE","median","",40
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.01",6.20457807301382
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.025",8.59946709929446
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.05",9.54946709929446
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.1",19.08
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.15",21.73
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.2",23.85
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.25",25.44
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.3",27.03
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.35",28.09
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.4",29.15
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.45",31
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.5",37
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.55",42.4735993651875
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.6",44.9569733608511
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.65",47.4601699292742
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.7",52
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.75",62.5923188339538
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.8",63.8716472075055
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.85",65.3959007615532
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.9",67.3655432272545
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.95",86.7210156684802
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.975",105.388448900169
2026-02-11,"hospital admissions",2026-02-22,3,"IE","quantile","0.99",129.164271605187
2026-02-11,"hospital admissions",2026-02-22,3,"LT","median","",32.9941291809082
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.01",0.44002251130074
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.025",1.19857503595256
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.05",6.93540670909683
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.1",9.76377087674122
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.15",13.78
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.2",17.9341125488281
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.25",20.4441165924072
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.3",22.9541206359863
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.35",27.386061624785
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.4",29.113022160707
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.45",30.6092648438074
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.5",32.6297534147723
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.55",36.2980365753174
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.6",39.6019439697266
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.65",44.1560821533203
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.7",48.7102203369141
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.75",53.5292434692383
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.8",58.3482666015625
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.85",68.6964149475098
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.9",79.044563293457
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.95",80.4765584427018
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.975",88.7452709145359
2026-02-11,"hospital admissions",2026-02-22,3,"LT","quantile","0.99",98.3594361224904
2026-02-11,"hospital admissions",2026-02-22,3,"LV","median","",49
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.01",12.5198754394315
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.025",17.0218154382949
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.05",20.3164437278003
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.1",27.4337215004016
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.15",32.5776633473673
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.2",36
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.25",39
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.3",41
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.35",43
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.4",45
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.45",47
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.5",49
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.55",51
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.6",54
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.65",56
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.7",60.1543398662862
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.75",66.0695995364996
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.8",73.3435124899468
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.85",82.838907040766
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.9",96.5517686821136
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.95",121.160651466236
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.975",137
2026-02-11,"hospital admissions",2026-02-22,3,"LV","quantile","0.99",158
2026-02-11,"hospital admissions",2026-02-22,3,"MT","median","",4.53197116721291
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.01",0
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.025",0
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.05",0.0478522667513825
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.1",0.995807969835398
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.15",1
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.2",1.96718554247981
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.25",2.21583894098785
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.3",2.53051281747937
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.35",2.92216659858098
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.4",3.35558347518548
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.45",3.94195232839268
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.5",4.53197116721291
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.55",5.13585060527005
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.6",6.00467624706372
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.65",6.89622681216057
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.7",8
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.75",9
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.8",10
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.85",12
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.9",13.5233168678606
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.95",15.4964102621404
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.975",15.9861152803227
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.99",17.2860047336967
2026-02-11,"hospital admissions",2026-02-22,3,"PL","median","",22
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.01",1
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.025",1.57870994762694
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.05",1.77805961319067
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.1",3.3886209274884
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.15",4.63975271782908
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.2",5.79185603065907
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.25",6.72600951023691
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.3",7.02561768655866
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.35",9
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.4",12
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.45",15
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.5",19
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.55",23
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.6",27
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.65",30
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.7",34
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.75",38
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.8",43
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.85",49.6640472412109
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.9",55.861888885498
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.95",58.1408745687282
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.975",63.7353514030645
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.99",70.2401397507785
2026-02-11,"hospital admissions",2026-02-22,3,"PT","median","",1.45904397964478
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.01",0
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.025",0
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.05",0
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.1",0
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.15",0
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.2",1.3777344844291
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.25",3
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.3",3
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.35",3
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.4",4
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.45",4
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.5",5
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.55",6
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.6",7
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.65",9
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.7",10.1267820416775
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.75",13.3730834490538
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.8",17
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.85",21
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.9",28
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.95",32.7069255119569
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.975",33.3645610468177
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.99",33.7668220028289
2026-02-11,"hospital admissions",2026-02-22,3,"SK","median","",5
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.01",0
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.025",0.956310716424833
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.05",1
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.1",2
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.15",2.27437268778561
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.2",3.45904504567739
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.25",4
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.3",4
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.35",4
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.4",5
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.45",7
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.5",7.90809249987801
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.55",8.31321576596014
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.6",8.83472820255648
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.65",11.1936247324199
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.7",13.9054751294621
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.75",15.1349780560892
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.8",16.6324353985853
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.85",18.5659041682036
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.9",21.3210906236699
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.95",25.9536151885986
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.975",28.0407002193349
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.99",30.9413148795264
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","median","",11.6481018066406
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.01",0
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.025",0
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.05",1
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.1",1
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.15",2.57382583618164
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.2",4.2003059387207
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.25",5.5711781032582
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.3",6.19873978299574
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.35",7.35492681971179
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.4",8.17069423157025
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.45",8.5344449901719
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.5",11.6481018066406
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.55",13.6261711120605
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.6",15.6042404174805
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.65",18.5424766540527
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.7",21.480712890625
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.75",26.2845973968506
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.8",31.0884819030762
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.85",40.1696548461914
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.9",45.3851662767367
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.95",49.2508277893066
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.975",50.8938213873461
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","quantile","0.99",57.2988234342119
2026-02-11,"hospital admissions",2026-03-01,4,"EE","median","",13.0903197885623
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.01",1.0351124083535
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.025",1.52298743843186
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.05",2.12292742308385
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.1",3.11338820424456
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.15",4.24
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.2",5.61845903726384
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.25",7.36626092868081
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.3",10.0212210030561
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.35",11.0710196596419
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.4",12.1082067850387
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.45",13.137180525391
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.5",14.1621041959193
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.55",15.1870278664477
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.6",16.2160016068
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.65",18.0396619239542
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.7",20.8877176224293
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.75",22
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.8",27
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.85",32
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.9",41
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.95",46.4717071065435
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.975",48.4850932886142
2026-02-11,"hospital admissions",2026-03-01,4,"EE","quantile","0.99",56.67729507643
2026-02-11,"hospital admissions",2026-03-01,4,"FR","median","",6.35272802606593
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.01",0
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.025",0
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.05",0.910812911930362
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.1",1.51513424702054
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.15",2.13586385257713
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.2",2.8060238793614
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.25",3.54624779837492
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.3",4.37601509256015
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.35",5.31729659646593
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.4",6.37610256664341
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.45",6.86615442257258
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.5",9.12237981801623
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.55",10.8781914032949
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.6",13.0087878362769
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.65",15.6503990391395
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.7",19.0168022239302
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.75",23.4664406650558
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.8",29.6568443897522
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.85",37
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.9",40
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.95",43
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.975",46
2026-02-11,"hospital admissions",2026-03-01,4,"FR","quantile","0.99",51
2026-02-11,"hospital admissions",2026-03-01,4,"IE","median","",40
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.01",6.12112314108349
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.025",9.34958885230653
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.05",13.5323682926817
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.1",17.2224273681641
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.15",21.73
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.2",23.32
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.25",25.946991538307
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.3",28.8265877140313
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.35",31.6592764572215
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.4",34.4579353012406
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.45",37
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.5",39
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.55",42.7655681648298
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.6",45.5420646987594
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.65",48.3407235427785
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.7",51.1734122859687
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.75",54.053008461693
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.8",56.9938569658156
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.85",60.012354464675
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.9",66.0728505112565
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.95",68.0308065127858
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.975",69.7759668414715
2026-02-11,"hospital admissions",2026-03-01,4,"IE","quantile","0.99",71.8614577903991
2026-02-11,"hospital admissions",2026-03-01,4,"LT","median","",41.6710889455464
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.01",0.439533105405665
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.025",1.10273735682133
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.05",3
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.1",11
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.15",16
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.2",21.351978302002
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.25",24.6467842146076
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.3",26.279249196309
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.35",28.3444894090133
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.4",34.599559990713
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.45",37.9992821551049
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.5",41.6710889455464
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.55",45.6976962569898
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.6",50.1879114755718
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.65",55.2930799641922
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.7",61.2361633707547
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.75",68.3682987733266
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.8",77.2919838589281
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.85",89.1740374045809
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.9",105.710325349722
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.95",118.860201689662
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.975",130.456644555699
2026-02-11,"hospital admissions",2026-03-01,4,"LT","quantile","0.99",143.681101460067
2026-02-11,"hospital admissions",2026-03-01,4,"LV","median","",60.0211919797669
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.01",12.7563445060212
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.025",16.5698979532766
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.05",20.2925170248313
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.1",26.6982226550852
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.15",31.4689560255968
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.2",36.0559744993367
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.25",41
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.3",42
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.35",44
2026-02-11,"hospital admissions",2026-03-01,4,"LV","quantile","0.4",48.7991227739023
