"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.95",35.0013018259462
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.975",42.9656482607888
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","quantile","0.99",54.6823456542585
2026-04-08,"hospital admissions",2026-04-26,4,"EE","median","",1
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.01",1
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.025",1
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.05",1.5
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.1",2
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.15",2.5
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.2",3
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.25",3.5
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.3",4
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.35",4
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.4",4.5
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.45",5.5
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.5",5.5
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.55",6.5
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.6",7.5
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.65",7.5
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.7",9
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.75",10
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.8",11
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.85",13
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.9",15.2120488125908
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.95",18.6965140083267
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.975",20.6398013081798
2026-04-08,"hospital admissions",2026-04-26,4,"EE","quantile","0.99",22.6837061425521
2026-04-08,"hospital admissions",2026-04-26,4,"FR","median","",16.519970742803
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.01",3.42469247501125
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.025",4.14565990795267
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.05",5.38600883731224
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.1",6.9051158560967
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.15",7.7102456270608
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.2",8.92772817676725
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.25",10.1041031673163
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.3",11.263841128806
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.35",12.42303633337
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.4",13.5943379488413
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.45",15.2893140457911
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.5",16.519970742803
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.55",18.3001078059088
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.6",20.146946990245
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.65",22.5835417820758
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.7",25.6428721680988
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.75",28.8756214815048
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.8",33.366798939968
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.85",39.7771785551112
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.9",49.4736870789792
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.95",70.6611718958818
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.975",95.0117252407649
2026-04-08,"hospital admissions",2026-04-26,4,"FR","quantile","0.99",142.250844603821
2026-04-08,"hospital admissions",2026-04-26,4,"IE","median","",43
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.01",3
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.025",5
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.05",8
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.1",11
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.15",14
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.2",18
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.25",21
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.3",25
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.35",29
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.4",33
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.45",37
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.5",43
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.55",49
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.6",56
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.65",64
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.7",74
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.75",86
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.8",104
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.85",127
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.9",164
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.95",202.101781621828
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.975",233.777603965226
2026-04-08,"hospital admissions",2026-04-26,4,"IE","quantile","0.99",276.901082290623
2026-04-08,"hospital admissions",2026-04-26,4,"LT","median","",20
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.01",9.27388002788455
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.025",10.2269431125239
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.05",11.1246085856765
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.1",12.2577779616278
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.15",18
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.2",18
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.25",19
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.3",19
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.35",19
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.4",20
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.45",20
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.5",20
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.55",20
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.6",21
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.65",21
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.7",21
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.75",21
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.8",22
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.85",22.7612306112066
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.9",24.3006915611926
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.95",26.775996582444
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.975",29.1262480091755
2026-04-08,"hospital admissions",2026-04-26,4,"LT","quantile","0.99",32.1195099112198
2026-04-08,"hospital admissions",2026-04-26,4,"LV","median","",20
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.01",4.24542125955456
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.025",5.42588845313975
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.05",6.71983340190934
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.1",8.96273782874938
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.15",11.0622634191772
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.2",12.6263028630416
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.25",14.1999772304519
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.3",16.3116525313171
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.35",17.9845678329039
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.4",20.2415968318124
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.45",22.108215603387
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.5",24.1152729749666
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.55",26.8024685986731
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.6",29.7235435622451
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.65",32.954887832123
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.7",36.5
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.75",41
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.8",47
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.85",55
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.9",65
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.95",83.5
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.975",100
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.99",123
2026-04-08,"hospital admissions",2026-04-26,4,"MT","median","",7
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.01",1.5
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.025",1.5
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.05",1.5
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.1",1.5
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.15",2
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.2",2
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.25",2.5
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.3",3
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.35",3.5
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.4",4
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.45",4.5
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.5",5.5
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.55",6.5
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.6",7
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.65",8
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.7",8.70273372395025
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.75",8.94638882664335
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.8",9.22814749347495
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.85",9.5710283354559
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.9",10.0256519672488
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.95",10.7501693023709
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.975",11.4313411382267
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.99",12.7902991365667
2026-04-08,"hospital admissions",2026-04-26,4,"PL","median","",10
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.01",6
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.025",7.5
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.05",8.5
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.1",10.5
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.15",12
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.2",13.5
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.25",14.5
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.3",16
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.35",17.5
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.4",18.5
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.45",19.5
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.5",21
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.55",23
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.6",26
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.65",28.5
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.7",32
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.75",36.4747173770066
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.8",41.0493419386588
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.85",46.8733400511878
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.9",51.6554044882155
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.95",58.5552510480432
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.975",65.8452478180623
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.99",74.4463108292048
2026-04-08,"hospital admissions",2026-04-26,4,"PT","median","",0
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.01",0
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.025",0.0516312170452575
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.05",0.0914172673303125
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.1",0.176640362018182
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.15",0.775482759386386
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.2",0.892182549530981
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.25",1.53099022061425
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.3",2.19705303869218
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.35",2.8969671963762
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.4",3.63944020525294
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.45",4.43625146392687
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.5",4.80374617116711
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.55",5.76527201657612
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.6",6.35534970154734
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.65",7.62722322861342
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.7",8.66750744836328
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.75",10.6272319596325
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.8",12.7958822463951
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.85",16.8101773673492
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.9",24.4187816013711
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.95",42
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.975",54.5
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.99",70.5
2026-04-08,"hospital admissions",2026-04-26,4,"SK","median","",3
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.01",0
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.025",0
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.05",0
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.1",0
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.15",0.5
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.2",1
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.25",1.5
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.3",2
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.35",2.43010202291248
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.4",2.76635687250613
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.45",3.14734367580935
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.5",4.08476759541312
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.55",4.59446761848995
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.6",5.19871699516958
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.65",5.93020110064016
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.7",6.8394044092746
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.75",8.5095613182726
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.8",10.09053014174
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.85",12.8887581302366
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.9",16.6731551327411
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.95",25.8312110247985
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.975",37.0015601191347
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.99",57.3237930964875
