"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.2",1.45705892883349
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.25",1.80270094610193
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.3",2.18244628618126
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.35",2.60539666160982
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.4",3.08228769955257
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.45",3.62661005116481
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.5",4.25607010820053
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.55",4.99478369892571
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.6",5.87684685259836
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.65",6.95254317042297
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.7",8.2999214599748
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.75",10.0483293166774
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.8",12.431983640099
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.85",15.9330235484708
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.9",21.7711853859685
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.95",34
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.975",41
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.99",49
2026-01-07,"hospital admissions",2026-01-18,3,"PL","median","",14
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.01",1.70038166604189
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.025",2.53898216997657
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.05",3.58431888679939
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.1",5.33402846939713
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.15",6.97494166785161
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.2",8.63215767198327
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.25",10
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.3",11
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.35",12
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.4",13
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.45",14
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.5",14
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.55",15
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.6",16
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.65",18
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.7",19
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.75",20
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.8",25
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.85",32
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.9",42
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.95",60
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.975",80
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.99",104
2026-01-07,"hospital admissions",2026-01-18,3,"PT","median","",1
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.01",0
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.025",0
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.05",0
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.1",0
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.15",0
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.2",1
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.25",1
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.3",2
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.35",2
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.4",3
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.45",4
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.5",5
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.55",7
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.6",8
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.65",10
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.7",12
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.75",15
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.8",19
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.85",23
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.9",31
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.95",39.8665777330535
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.975",42.661939192377
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.99",46.1595142518772
2026-01-07,"hospital admissions",2026-01-18,3,"SK","median","",21
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.01",0.774948231378365
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.025",1.31448765277063
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.05",2.07073848999437
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.1",3.49686429562486
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.15",4.97975596207203
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.2",6.59520449627965
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.25",8.39287467198168
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.3",10.4212264483914
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.35",12.7359499315366
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.4",15.4060958795218
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.45",18.5211656301842
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.5",22
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.55",26
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.6",30
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.65",35
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.7",42
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.75",49
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.8",58
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.85",68
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.9",83
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.95",107
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.975",131
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.99",164
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","median","",128
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.01",55
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.025",63
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.05",71
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.1",80
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.15",87
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.2",94
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.25",100
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.3",105
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.35",111
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.4",116
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.45",122
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.5",128
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.55",134
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.6",139
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.65",146
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.7",150.231595424035
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.75",163
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.8",174
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.85",186
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.9",203
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.95",232
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.975",267
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","quantile","0.99",306
2026-01-07,"hospital admissions",2026-01-25,4,"EE","median","",22.9575260208935
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.01",8.54572121610701
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.025",9.98483896161828
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.05",11.4149551525507
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.1",13.3198091551628
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.15",14.7815044054892
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.2",16.0567839630978
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.25",17.2381962788506
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.3",18.3730407950489
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.35",19.4912291023751
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.4",20.6151422809465
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.45",21.7641869379045
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.5",22.9575260208935
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.55",24.2162963635501
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.6",25.5660617723276
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.65",27.0402650459727
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.7",28.685943000901
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.75",30.5744285814073
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.8",32.8240077347542
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.85",35.6559106936558
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.9",39.5687351718335
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.95",46.1717101781368
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.975",52.7848273793871
2026-01-07,"hospital admissions",2026-01-25,4,"EE","quantile","0.99",61.673905299721
2026-01-07,"hospital admissions",2026-01-25,4,"IE","median","",59
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.01",30
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.025",32
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.05",35
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.1",38
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.15",40
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.2",42
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.25",44
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.3",45
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.35",47
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.4",48
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.45",50
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.5",59
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.55",67
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.6",78
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.65",89
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.7",102
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.75",117
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.8",134
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.85",156
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.9",186
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.95",233
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.975",285
2026-01-07,"hospital admissions",2026-01-25,4,"IE","quantile","0.99",336
2026-01-07,"hospital admissions",2026-01-25,4,"LT","median","",55
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.01",3.69050780836597
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.025",5.83791508392838
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.05",8.66076742460239
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.1",13.647487162806
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.15",27
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.2",43
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.25",45
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.3",46
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.35",47
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.4",49.4310334156273
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.45",57.9978021420701
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.5",67.8770381668463
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.55",79.4390845883709
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.6",93.2064735844051
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.65",109.948353211717
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.7",130.856312503547
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.75",157.90118314924
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.8",194.643768702233
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.85",248.395225731725
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.9",337.592719842225
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.95",531.972755349105
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.975",789.20166601725
2026-01-07,"hospital admissions",2026-01-25,4,"LT","quantile","0.99",1248.41689803753
2026-01-07,"hospital admissions",2026-01-25,4,"LV","median","",14.7347128393029
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.01",6.12786712159796
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.025",7.03589465055984
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.05",7.92375846981214
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.1",9.0873330529003
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.15",9.96745611695352
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.2",10.7273536955269
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.25",11.4252852781568
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.3",12.0906641398519
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.35",12.741778972586
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.4",13.3920164507986
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.45",14.052694798966
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.5",14.7347128393029
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.55",15.4498311934229
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.6",16.2120292529786
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.65",17.0393602748749
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.7",17.9569757248568
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.75",19.0027432288101
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.8",20.2390793311167
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.85",21.7820635385025
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.9",23.8916920060968
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.95",27.400098486579
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.975",30.8577335562353
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.99",35.4302334153912
2026-01-07,"hospital admissions",2026-01-25,4,"MT","median","",9
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.01",1.16599399610827
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.025",1.56459355034985
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.05",2.01481451691833
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.1",2.69690782766869
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.15",3.28324627521978
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.2",3.83889614105075
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.25",4.38996448546061
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.3",4.95194118328437
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.35",5.5367208951761
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.4",7
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.45",8
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.5",9
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.55",9
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.6",10
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.65",10.2769437837189
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.7",11.4905584052449
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.75",12.9615101840389
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.8",14.822117425217
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.85",17.3305821787791
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.9",21.0984479343715
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.95",28.2410955986641
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.975",36.367636421065
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.99",48.8000534958014
2026-01-07,"hospital admissions",2026-01-25,4,"PL","median","",8.12508467648184
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.01",2.99816875464583
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.025",3.50789169681297
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.05",4.01507282185689
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.1",4.69148087142956
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.15",5.21111307841518
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.2",5.66484800952875
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.25",6.08547098077958
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.3",6.4897547602323
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.35",6.88832108939839
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.4",7.28913189847102
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.45",8
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.5",11
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.55",14
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.6",17
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.65",20
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.7",21
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.75",24
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.8",26
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.85",29
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.9",35
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.95",44
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.975",54
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.99",68
2026-01-07,"hospital admissions",2026-01-25,4,"PT","median","",3
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.01",0
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.025",0
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.05",0
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.1",0
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.15",1
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.2",1
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.25",2
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.3",3
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.35",4
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.4",6
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.45",7
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.5",9
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.55",11
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.6",14
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.65",17
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.7",21
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.75",26
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.8",33
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.85",35.0372191534888
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.9",36.6002188385566
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.95",39.0459903979947
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.975",41.2993031456737
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.99",44.083268855608
2026-01-07,"hospital admissions",2026-01-25,4,"SK","median","",21
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.01",0.177203775264311
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.025",0.364836698341709
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.05",0.67894374104657
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.1",1.38938076804043
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.15",2.25238729414073
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.2",4
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.25",6
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.3",8
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.35",12
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.4",15
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.45",19
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.5",21
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.55",23
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.6",28.6219006580474
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.65",37.1251320100306
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.7",48.8338406848276
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.75",58
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.8",70
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.85",85
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.9",106
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.95",141
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.975",176
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.99",220
