"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.5",5
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.55",6
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.6",7
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.65",8.29631268670738
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.7",10
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.75",11
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.8",13
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.85",16
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.9",20
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.95",24
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.975",30
2025-11-05,"hospital admissions",2025-11-23,4,"EE","quantile","0.99",39
2025-11-05,"hospital admissions",2025-11-23,4,"GR","median","",436.392011250231
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.01",79.2812996321086
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.025",94.3850075968581
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.05",107.930360651037
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.1",128.2098842677
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.15",147.130727811762
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.2",169.63542690596
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.25",200.131983989718
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.3",225.834572136942
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.35",256.642543074934
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.4",288.167172138468
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.45",313.632905903826
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.5",341.196005625116
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.55",365.652775165516
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.6",394.3874332031
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.65",438.302650784858
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.7",476.878615222263
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.75",525.362169337827
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.8",577.394075305053
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.85",633.445753772583
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.9",723.38526402354
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.95",856.569192938995
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.975",979.268761639725
2025-11-05,"hospital admissions",2025-11-23,4,"GR","quantile","0.99",1115.082776692
2025-11-05,"hospital admissions",2025-11-23,4,"IE","median","",85.5
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.01",33.2910198486738
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.025",38.5199124103209
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.05",42.930281798364
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.1",49.1234235766487
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.15",53.0489428245183
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.2",57.1301345215339
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.25",60.7801026035068
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.3",63.8545721531266
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.35",68.5
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.4",73.5
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.45",78
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.5",83
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.55",85
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.6",86.5
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.65",90.4076806227003
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.7",95.0955374548469
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.75",99.1550298174685
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.8",110.167533734572
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.85",119.913459990965
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.9",130.703786422303
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.95",152.368841385273
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.975",169.409168124456
2025-11-05,"hospital admissions",2025-11-23,4,"IE","quantile","0.99",200.995898834833
2025-11-05,"hospital admissions",2025-11-23,4,"LT","median","",55.5
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.01",18.5653230131446
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.025",21.9893446772764
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.05",26.0226986914563
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.1",32.4312196361646
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.15",35.7723466276317
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.2",43.5
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.25",52.9504146319493
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.3",58.9367365651089
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.35",65.837571774364
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.4",73.125997615625
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.45",79.92185965613
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.5",86.600876975131
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.55",95.1814864145995
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.6",105.24217439227
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.65",117.468964496735
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.7",128.602608669266
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.75",147.569501326937
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.8",166.018593334553
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.85",194.52791720999
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.9",228.542019639213
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.95",289.297239414016
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.975",372.331254555691
2025-11-05,"hospital admissions",2025-11-23,4,"LT","quantile","0.99",505.983500385866
2025-11-05,"hospital admissions",2025-11-23,4,"LV","median","",30
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.01",8.46326965123824
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.025",9.81534356049091
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.05",11.928593612923
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.1",16.1578328982661
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.15",19.1035662880669
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.2",21.7082614677552
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.25",24.7895975320453
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.3",26
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.35",27
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.4",28
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.45",29
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.5",30
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.55",31.2303353534653
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.6",33.7859402854674
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.65",36.6473370397045
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.7",39.9254723357477
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.75",43.7928245148355
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.8",48.5417141647553
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.85",57
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.9",69
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.95",88
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.975",96.6722377030478
2025-11-05,"hospital admissions",2025-11-23,4,"LV","quantile","0.99",121.148846313104
2025-11-05,"hospital admissions",2025-11-23,4,"MT","median","",13.2250191492064
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.01",2.36934423598496
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.025",3.14947176160817
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.05",3.95545078325354
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.1",4.37727599710468
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.15",4.83520286488732
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.2",5.47458872990454
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.25",6.4763990633428
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.3",7.59812719675106
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.35",8.76413302571797
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.4",9.9824701537364
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.45",11
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.5",12
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.55",12
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.6",12
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.65",12
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.7",12
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.75",12
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.8",12
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.85",12
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.9",12
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.95",14
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.975",17
2025-11-05,"hospital admissions",2025-11-23,4,"MT","quantile","0.99",21
2025-11-05,"hospital admissions",2025-11-23,4,"PL","median","",60.2421889809384
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.01",28
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.025",34.1159748395371
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.05",37.7328984258723
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.1",42.0935327536518
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.15",46.4130875884978
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.2",49.6139903658897
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.25",52.1781475040947
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.3",55.1773773188925
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.35",57.6813673104647
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.4",60.3837823133738
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.45",63.3147929533874
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.5",66.4843779618767
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.55",68.9189273317952
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.6",71.6610140645373
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.65",75.1336248180881
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.7",79.4448780515961
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.75",84.2909200008364
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.8",89.0888419946367
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.85",93.9121848438237
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.9",103
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.95",114.015551379735
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.975",125.033917332093
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.99",141.713305120329
2025-11-05,"hospital admissions",2025-11-23,4,"PT","median","",19.6319258340059
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.01",0
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.025",0
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.05",0.94928736833089
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.1",3.33576046952132
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.15",4.92393539287207
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.2",6.8856887637405
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.25",8.2702273765158
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.3",10.2435567704283
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.35",10.5160002214291
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.4",10.7823678564558
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.45",11.5475694312235
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.5",11.815962917003
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.55",12.591901261579
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.6",12.8802315829322
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.65",13.6869039065646
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.7",14.0199007701139
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.75",14.8909067134859
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.8",15.8187565761183
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.85",16.8377927093098
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.9",18.0233633857699
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.95",20.1101778646936
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.975",22.1260102517852
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.99",24.8994393669781
2025-11-05,"hospital admissions",2025-11-23,4,"SK","median","",46.7111811163935
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.01",18.9175197811842
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.025",22.1060783081263
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.05",24.9359219019852
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.1",29.2596549818907
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.15",32.2978839086094
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.2",35.2539474069949
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.25",38.2740389419637
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.3",40.9759208686655
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.35",43.564506176061
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.4",46.9799676577273
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.45",51.2674879569977
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.5",55.1882564346491
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.55",58.3756577901131
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.6",61.0170520608775
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.65",63.9335234474057
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.7",67.2253450473076
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.75",71.0480367755718
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.8",77
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.85",85.1992248421923
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.9",95.061571197876
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.95",111.270299610768
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.975",129.113315201179
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.99",154.371589153742
