"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.55",8.64631535761247
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.6",10.0850028939706
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.65",11.7201018579239
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.7",13.5977898795514
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.75",16.3993887715676
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.8",19.77400447942
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.85",22.0464134766924
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.9",25.4029190399685
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.95",30.6849970378361
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.975",33.629104068712
2025-11-19,"hospital admissions",2025-11-30,3,"EE","quantile","0.99",39.8451668973914
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.01",62
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.025",73.975
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.05",83
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.1",97
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.15",109
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.2",118
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.25",126
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.3",134
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.35",143
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.4",153
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.45",163
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.5",175
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.55",187
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.6",201
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.65",216
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.7",234
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.75",254
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.8",274
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.85",299
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.9",328
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.95",371
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.975",406.025
2025-11-19,"hospital admissions",2025-11-30,3,"GR","quantile","0.99",450.01
2025-11-19,"hospital admissions",2025-11-30,3,"IE","median","",58.2388143139319
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.01",13.5345180040011
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.025",15.9113517862346
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.05",21.5754918700013
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.1",27.9583338379554
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.15",32.5551695694998
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.2",36.3580550284982
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.25",41.3140342733393
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.3",45.9334718478757
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.35",49
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.4",50
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.45",52
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.5",53
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.55",56.0632353564583
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.6",64.6487642926096
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.65",72.5233963765811
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.7",79.5509391736289
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.75",85.8769884955692
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.8",97.2729759824016
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.85",109.555397167669
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.9",126.188399170186
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.95",161.950350653084
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.975",177.61351094971
2025-11-19,"hospital admissions",2025-11-30,3,"IE","quantile","0.99",191.006183372277
2025-11-19,"hospital admissions",2025-11-30,3,"LT","median","",44.5
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.01",7.70513150536286
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.025",9.50209953395264
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.05",10.9201813687009
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.1",14.0085223873228
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.15",23
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.2",29.2428767603784
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.25",35.1011438848828
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.3",40
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.35",43
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.4",46
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.45",49
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.5",52
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.55",55
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.6",59
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.65",63
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.7",67
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.75",73
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.8",79
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.85",86
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.9",98
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.95",118
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.975",139
2025-11-19,"hospital admissions",2025-11-30,3,"LT","quantile","0.99",165
2025-11-19,"hospital admissions",2025-11-30,3,"LV","median","",42
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.01",18.4164888702497
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.025",19.3979800156373
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.05",20.4548641030776
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.1",22.3909800249444
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.15",24.1943000798981
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.2",25.940600922575
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.25",27.6805370107639
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.3",30.6676463203838
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.35",34.3658648984961
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.4",37.7935322828198
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.45",41.5175725933309
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.5",42
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.55",43
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.6",45.4547912139804
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.65",49.254668042014
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.7",53.8636065680661
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.75",59.0346597981189
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.8",64.6361234885732
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.85",72.6520225234518
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.9",79
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.95",83
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.975",87
2025-11-19,"hospital admissions",2025-11-30,3,"LV","quantile","0.99",92
2025-11-19,"hospital admissions",2025-11-30,3,"MT","median","",7
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.01",1
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.025",1.34239751551508
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.05",1.7351276354709
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.1",2
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.15",3
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.2",3
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.25",4
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.3",4
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.35",4
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.4",5
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.45",6
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.5",7
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.55",9
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.6",10
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.65",12
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.7",13
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.75",15
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.8",18
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.85",21
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.9",26
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.95",33
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.975",40
2025-11-19,"hospital admissions",2025-11-30,3,"MT","quantile","0.99",44.1028565096752
2025-11-19,"hospital admissions",2025-11-30,3,"PL","median","",33.881426830761
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.01",7.05363441457543
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.025",10.6886844713952
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.05",13.8831468336136
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.1",17.7230247021404
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.15",21.7507672795853
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.2",24.0249871186854
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.25",26.9333998255263
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.3",28.9346133772408
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.35",31.3121237121218
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.4",34.8458149317179
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.45",37.8813557391769
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.5",41.7411672379676
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.55",45.2368077900159
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.6",48.5593797886536
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.65",52.7477383155025
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.7",58.9336498663005
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.75",64.7975292906625
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.8",69.9887551859928
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.85",76
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.9",87.8608105103324
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.95",97.003702362941
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.975",107.694040968447
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.99",129.432520967112
2025-11-19,"hospital admissions",2025-11-30,3,"PT","median","",10.1566627795078
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.01",0.0423756036417949
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.025",0.10107280997996
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.05",1.53857018585398
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.1",3.72951811139138
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.15",4.69844828369599
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.2",5.17336509796629
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.25",6.47990986564798
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.3",7.88103513685236
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.35",9.38992287862912
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.4",10.8349021247705
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.45",12.7370998586726
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.5",13.6428224563284
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.55",15.2042531220455
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.6",16.4152954126074
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.65",18.1289766337638
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.7",19.3084097984943
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.75",21.0042863391628
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.8",22.3255727537154
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.85",25.8485733005044
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.9",30.7439563235643
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.95",38.556932600373
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.975",41.6174400366329
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.99",45.1348860853064
2025-11-19,"hospital admissions",2025-11-30,3,"SK","median","",9.00016774341794
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.01",4
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.025",5
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.05",6
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.1",7
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.15",7
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.2",8
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.25",9.45939173370268
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.3",10.2768002350409
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.35",13.6718512264515
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.4",14.9602711517951
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.45",15.2775976552325
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.5",15.7273043987564
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.55",16.0164169958997
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.6",16.6209792176518
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.65",16.9290933427239
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.7",17.3197601883848
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.75",21
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.8",26
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.85",33
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.9",42
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.95",45
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.975",46.8152075603931
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.99",47.5555330262711
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","median","",39.5
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.01",12
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.025",15
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.05",17
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.1",21
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.15",23
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.2",25
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.25",27
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.3",30
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.35",32.5933736743683
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.4",35.0408061809688
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.45",38
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.5",41
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.55",45
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.6",48
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.65",50
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.7",52
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.75",58.8344324513384
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.8",73.1868071529197
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.85",78.1274346461652
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.9",87.9965928411014
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.95",98.6924445721846
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.975",117.032555906033
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","quantile","0.99",142.51462583374
2025-11-19,"hospital admissions",2025-12-07,4,"EE","median","",7.63865306318022
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.01",0.829106267037328
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.025",1.22284587094001
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.05",2.03727929211355
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.1",3.2270201220895
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.15",3.5361265460557
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.2",4.37309603628148
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.25",4.74828900181762
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.3",5.18117528193395
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.35",5.65540945895551
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.4",6.2291639821076
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.45",7.48110732526398
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.5",8.77318735394564
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.55",10.4163748564218
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.6",12.2414528847101
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.65",14.5046111621103
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.7",16.6006865380962
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.75",18.5597306365277
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.8",20.9950612121259
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.85",24.4198430575176
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.9",28.2261591941828
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.95",33.4890241762254
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.975",39.129104068712
2025-11-19,"hospital admissions",2025-12-07,4,"EE","quantile","0.99",47.8351668973914
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.01",47
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.025",57
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.05",67
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.1",79
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.15",89
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.2",97
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.25",106
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.3",115
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.35",124
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.4",134
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.45",145
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.5",157.5
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.55",172.45
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.6",190
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.65",208
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.7",229
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.75",249
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.8",271
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.85",296
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.9",324
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.95",365
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.975",404
2025-11-19,"hospital admissions",2025-12-07,4,"GR","quantile","0.99",459.030000000001
2025-11-19,"hospital admissions",2025-12-07,4,"IE","median","",58.774270508487
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.01",12.9860664392444
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.025",14.0327503667778
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.05",18.6151549536184
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.1",25.9608989694165
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.15",31.1373330463193
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.2",35.3736277460815
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.25",41.4191740137232
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.3",45.5748633175223
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.35",48
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.4",49
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.45",50
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.5",50.2229861528177
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.55",57.3964804002268
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.6",67.2796369410983
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.65",78.0999892728316
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.7",88.7351851254524
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.75",98.8007683640816
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.8",114.498001825549
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.85",130.786813671838
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.9",156.76112436859
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.95",183
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.975",227
2025-11-19,"hospital admissions",2025-12-07,4,"IE","quantile","0.99",282
2025-11-19,"hospital admissions",2025-12-07,4,"LT","median","",36.5
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.01",2.82631349463526
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.025",5.79036326616123
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.05",7.97018136870087
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.1",14.8507117505747
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.15",24
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.2",31
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.25",32
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.3",32
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.35",32
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.4",32
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.45",33
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.5",33
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.55",33.9272748589472
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.6",37.1658039479656
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.65",37.8378363250799
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.7",38.958667502405
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.75",40.0809296020197
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.8",43.7750016785947
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.85",51.7130858372085
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.9",63.9171256616911
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.95",87.4983714813146
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.975",114.892492690778
2025-11-19,"hospital admissions",2025-12-07,4,"LT","quantile","0.99",157.699855827608
2025-11-19,"hospital admissions",2025-12-07,4,"LV","median","",32.303617269146
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.01",18.0139660943965
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.025",18.8799010831209
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.05",19.9308460643764
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.1",21.9127444556139
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.15",23.7442654048891
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.2",25.4012740416078
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.25",27.217591637607
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.3",28.3510102578244
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.35",31.5035318151694
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.4",34.9089115776088
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.45",37.97702440266
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.5",41.1821741944168
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.55",44.0843823150312
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.6",47.4305738581373
2025-11-19,"hospital admissions",2025-12-07,4,"LV","quantile","0.65",51.3592370843576
