"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.1",193
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.15",207
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.2",219
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.25",229
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.3",238.479035719763
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.35",280.818274270432
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.4",320.825748963983
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.45",353.110307858649
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.5",388.798164782252
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.55",432.310663698104
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.6",473.273749136504
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.65",524.126467312106
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.7",598.212869323924
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.75",670.197818907281
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.8",676.4182947317
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.85",683.74192728045
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.9",693.06948510364
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.95",707.12890693421
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.975",719.554119093303
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.99",734.275880369206
2025-10-22,"hospital admissions",2025-11-09,4,"IE","median","",118.485323957435
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.01",32
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.025",38
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.05",46.6103063853349
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.1",56.3544738505877
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.15",63
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.2",70
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.25",77.789929865885
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.3",84.3846487485044
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.35",92
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.4",99.4440644334706
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.45",106.245313300846
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.5",114
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.55",123
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.6",130.650800099101
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.65",137.958844297418
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.7",147.423207786379
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.75",156.335763318796
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.8",163.936463119342
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.85",179
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.9",207.457807413038
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.95",249.802417688285
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.975",278.575534109535
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.99",350.079303826599
2025-10-22,"hospital admissions",2025-11-09,4,"LT","median","",95
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.01",20
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.025",25
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.05",30
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.1",39
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.15",45
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.2",51
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.25",78
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.3",112.075178310535
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.35",127.827955578503
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.4",146.735210312865
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.45",159.690138043306
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.5",161.942680692714
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.55",164.195223342123
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.6",166.456667098291
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.65",168.736161954888
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.7",171.043374009063
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.75",173.388791952971
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.8",175.784099638831
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.85",178.242652076548
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.9",210
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.95",265
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.975",329
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.99",421
2025-10-22,"hospital admissions",2025-11-09,4,"LV","median","",37.05737463407
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.01",15.3461776530047
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.025",19
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.05",20
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.1",22
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.15",24
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.2",25.6798673417586
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.25",28.393928863687
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.3",31.3904301916103
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.35",33.2188767610032
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.4",34.5068520745488
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.45",35.7846280355196
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.5",37.05737463407
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.55",38.3301212326204
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.6",40
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.65",47
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.7",55
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.75",65
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.8",75
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.85",80
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.9",82
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.95",93
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.975",111
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.99",135
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.01",0
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.025",0
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.05",0
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.1",0
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.15",0
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.2",1
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.25",1
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.3",1
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.35",1
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.4",2
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.45",2
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.5",2
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.55",3
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.6",3
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.65",4
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.7",4
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.75",5
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.8",6
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.85",7
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.9",8
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.95",9
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.975",11
2025-10-22,"hospital admissions",2025-11-09,4,"MT","quantile","0.99",14
2025-10-22,"hospital admissions",2025-11-09,4,"PL","median","",57
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.01",15.2071891047003
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.025",19.1373235557236
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.05",23.3207463172129
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.1",29.2910514386494
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.15",34.1605412056116
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.2",38.6017632968435
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.25",44
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.3",47.1024416358823
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.35",51.3972567793517
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.4",55.834165762311
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.45",60.4911493464552
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.5",65.4533727244059
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.55",70.8226583109394
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.6",73.6399431496243
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.65",77.1279995665627
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.7",81.0865918153062
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.75",91
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.8",96
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.85",99
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.9",103.830388482426
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.95",115.095071498518
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.975",124.941263444488
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.99",139.607826190346
2025-10-22,"hospital admissions",2025-11-09,4,"PT","median","",1
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.01",0
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.025",0
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.05",0
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.1",0.5
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.15",1
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.2",1
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.25",2
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.3",2.5
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.35",3
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.4",4
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.45",4.5
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.5",5.5
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.55",7
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.6",8.5
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.65",10
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.7",12
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.75",13.6492673985156
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.8",14.4624740572945
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.85",15.338676986647
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.9",16.329616793585
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.95",18.0949611198819
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.975",19.7971522952508
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.99",21.161079805705
2025-10-22,"hospital admissions",2025-11-09,4,"SK","median","",33
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.01",16.520131883352
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.025",19.3604235705471
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.05",21.8203387670405
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.1",25.5302616994206
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.15",28.109546071752
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.2",30.4988318963242
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.25",33.6744415278962
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.3",35.9292194709818
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.35",38.2763270748595
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.4",40.6017675495656
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.45",43.7938751144497
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.5",45.8756532948073
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.55",50.1058432140067
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.6",53.5108645192994
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.65",57.9191187505658
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.7",62.8323370918223
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.75",70.1218269182387
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.8",84
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.85",93
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.9",107
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.95",130.5
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.975",152
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.99",178.287367078732
