"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.025",22.2923182730833
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.05",27.353403386719
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.1",31.4913902829146
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.15",36.4509080702421
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.2",40.7612495002315
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.25",45.8693507397659
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.3",50.5304669594831
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.35",55.2051501438995
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.4",60.0010497880768
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.45",65.2958201953835
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.5",70.6560073509389
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.55",78.8114183492158
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.6",84.777851587915
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.65",91.0504205246255
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.7",98.2420961363145
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.75",109.026051917672
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.8",121.192099793368
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.85",136.787136204208
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.9",158.5
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.95",183.573042144553
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.975",208.038624467201
2025-09-24,"hospital admissions",2025-10-12,4,"LV","quantile","0.99",241.763390394959
2025-09-24,"hospital admissions",2025-10-12,4,"MT","median","",4.01898208133418
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.01",2.27705158760872
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.025",2.27705158760872
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.05",2.27705158760872
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.1",2.36023867071554
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.15",3
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.2",3
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.25",4
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.3",4
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.35",5
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.4",5
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.45",5
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.5",6
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.55",6
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.6",7
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.65",8
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.7",8.98795817227875
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.75",10.6556594551459
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.8",13.0650847659778
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.85",16.0880107003139
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.9",23.3767505615955
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.95",28
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.975",30
2025-09-24,"hospital admissions",2025-10-12,4,"MT","quantile","0.99",34.0100000000002
2025-09-24,"hospital admissions",2025-10-12,4,"PL","median","",73.0638444601873
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.01",28.4509772797708
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.025",33.4599164279121
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.05",38.5535685795721
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.1",45.5699615183666
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.15",49.7731477954705
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.2",53.5691792876781
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.25",58.1241318750609
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.3",60.8119759410543
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.35",63.4205170777927
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.4",68
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.45",74
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.5",80
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.55",86
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.6",93
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.65",101
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.7",106
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.75",110
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.8",113
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.85",117
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.9",129
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.95",172
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.975",215
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.99",267
2025-09-24,"hospital admissions",2025-10-12,4,"PT","median","",15.3532439476718
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.01",0
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.025",0
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.05",0
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.1",0.5
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.15",1
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.2",1.5
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.25",2
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.3",2.5
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.35",3
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.4",4
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.45",6.92202574631886
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.5",11.6766219738359
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.55",14.0959400150926
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.6",15.5767490879565
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.65",17.6004289571182
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.7",20.1833293499656
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.75",22.3501662905723
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.8",26.6418155189765
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.85",31.1345344628491
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.9",38.4997109384344
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.95",51.7884189995757
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.975",64.0641337889736
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.99",69.2255951592492
2025-09-24,"hospital admissions",2025-10-12,4,"SK","median","",6
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.01",2
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.025",2
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.05",2.39354377116098
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.1",3.41737500205739
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.15",4.34545355146337
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.2",5.25972699290589
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.25",6.19595307806623
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.3",7.17791737737145
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.35",8.22625886411601
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.4",9.36226865417358
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.45",10.6104711339201
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.5",12.0012499765649
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.55",13.5743266422504
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.6",16
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.65",18
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.7",21.2282976089756
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.75",25.8264272794416
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.8",30.5223644657556
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.85",35.3422913106166
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.9",42.1463845534332
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.95",60.1743752236203
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.975",66
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.99",72
