"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.15",1.5
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.2",2
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.25",2.5
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.3",3
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.35",3.5
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.4",3.5
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.45",4.5
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.5",4.5
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.55",5
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.6",5.5
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.65",6.5
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.7",7
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.75",8
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.8",9.5
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.85",11
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.9",13
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.95",16.5
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.975",20.5
2026-05-20,"hospital admissions",2026-05-24,2,"PT","quantile","0.99",25.5
2026-05-20,"hospital admissions",2026-05-24,2,"SK","median","",4.00124992970947
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.01",0.204672290787332
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.025",0.293085327860392
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.05",0.399123044659533
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.1",0.5
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.15",1.22452579355277
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.2",1.37693416754882
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.25",2
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.3",2.19667963449585
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.35",2.87142210010472
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.4",3.06077299946192
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.45",3.26881948454854
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.5",3.50062496485473
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.55",4.26280877441916
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.6",4.56443457913475
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.65",4.91850353709073
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.7",5.84467148485085
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.75",6.37464826847016
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.8",7.56419694671913
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.85",9.02430332448685
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.9",11.0242697248366
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.95",14.5282364136962
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.975",19.1564333643701
2026-05-20,"hospital admissions",2026-05-24,2,"SK","quantile","0.99",26.5556527686441
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","median","",8.19769727575719
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.01",0.247478254666413
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.025",0.431102929408608
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.05",0.694851582857851
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.1",1.20478193296168
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.15",1.74651239897362
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.2",2.34605707700343
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.25",3.02199932072892
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.3",3.79348227215521
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.35",4.68315799077502
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.4",5.71957914219906
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.45",6.94014464192406
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.5",8
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.55",9
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.6",9
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.65",10
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.7",10
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.75",11
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.8",12
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.85",13
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.9",15
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.95",18
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.975",20
2026-05-20,"hospital admissions",2026-05-31,3,"CZ","quantile","0.99",24
2026-05-20,"hospital admissions",2026-05-31,3,"EE","median","",1
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.01",0
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.025",0.5
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.05",0.5
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.1",1
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.15",1
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.2",1.5
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.25",1.5
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.3",2
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.35",2.5
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.4",2.5
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.45",2.5
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.5",3.5
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.55",3.5
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.6",4
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.65",4.5
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.7",5
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.75",5.5
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.8",6.5
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.85",7.5
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.9",8.5
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.95",11.5
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.975",14
2026-05-20,"hospital admissions",2026-05-31,3,"EE","quantile","0.99",17.5569651612734
2026-05-20,"hospital admissions",2026-05-31,3,"IE","median","",9
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.01",0.862173070896993
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.025",1.55588474894675
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.05",2.58512127558201
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.1",4
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.15",4
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.2",5
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.25",5
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.3",5
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.35",5
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.4",7
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.45",9
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.5",12
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.55",14
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.6",18
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.65",21
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.7",26
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.75",32
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.8",39
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.85",48
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.9",61
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.95",83
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.975",108
2026-05-20,"hospital admissions",2026-05-31,3,"IE","quantile","0.99",140
2026-05-20,"hospital admissions",2026-05-31,3,"LT","median","",8
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.01",2
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.025",2
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.05",2
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.1",7
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.15",17
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.2",31
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.25",51
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.3",75.5974957506556
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.35",78.455181050339
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.4",81.2666668679569
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.45",84.0826695436564
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.5",86.9492783236296
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.55",89.9136176578539
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.6",93.0292491666216
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.65",96.3630049639319
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.7",100.005653969489
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.75",104.091275644447
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.8",108.837528668067
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.85",114.643695324839
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.9",122.391225358273
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.95",134.84769243526
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.975",146.673995923273
2026-05-20,"hospital admissions",2026-05-31,3,"LT","quantile","0.99",161.734782794847
2026-05-20,"hospital admissions",2026-05-31,3,"LV","median","",14
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.01",2.5
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.025",3.5
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.05",4.5
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.1",5.5
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.15",6
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.2",7
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.25",7.5
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.3",8.5
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.35",9
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.4",10
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.45",12
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.5",13.5
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.55",15.5
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.6",17.5
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.65",20
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.7",22.5
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.75",26.5
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.8",29.5
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.85",35.5
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.9",42
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.95",50.772173278678
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.975",59.578997650739
2026-05-20,"hospital admissions",2026-05-31,3,"LV","quantile","0.99",71.8639335611192
2026-05-20,"hospital admissions",2026-05-31,3,"MT","median","",5
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.01",0
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.025",0
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.05",0
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.1",0
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.15",0.5
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.2",1
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.25",1
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.3",2
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.35",2.5
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.4",2.5
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.45",3
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.5",3.5
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.55",4.5
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.6",5
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.65",5.5
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.7",7
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.75",8
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.8",9.5
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.85",11
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.9",12.1425453736815
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.95",13.4099162965255
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.975",14.6274666020188
2026-05-20,"hospital admissions",2026-05-31,3,"MT","quantile","0.99",16.5273514392131
2026-05-20,"hospital admissions",2026-05-31,3,"PL","median","",7.04368922904049
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.01",0.280900698637843
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.025",0.467033091922222
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.05",1
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.1",1.19723944545848
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.15",2
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.2",2.20443514930863
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.25",3
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.3",4
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.35",4.1522069713824
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.4",5
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.45",6
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.5",7.08737845808098
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.55",8.43748928253994
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.6",10.0730460423091
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.65",12.0974059709136
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.7",14.6725774066893
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.75",18.0698713181756
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.8",22.786305790771
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.85",29.8589172567469
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.9",41.9556285074074
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.95",69.4588927836757
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.975",95
2026-05-20,"hospital admissions",2026-05-31,3,"PL","quantile","0.99",107.01
2026-05-20,"hospital admissions",2026-05-31,3,"PT","median","",0
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.01",0.5
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.025",1
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.05",1.5
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.1",2
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.15",2
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.2",3
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.25",3.5
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.3",4
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.35",4.5
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.4",5
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.45",6
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.5",6.5
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.55",7.5
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.6",8.5
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.65",9.5
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.7",11
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.75",12.5
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.8",15
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.85",17.5
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.9",22
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.95",26.9933301745609
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.975",31.7560614716359
2026-05-20,"hospital admissions",2026-05-31,3,"PT","quantile","0.99",37.8222754297295
2026-05-20,"hospital admissions",2026-05-31,3,"SK","median","",4.47347750637018
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.01",0
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.025",0.240519750203651
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.05",0.344234360168335
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.1",0.5
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.15",1
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.2",1.85851981538827
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.25",2
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.3",2.23167627942582
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.35",2.94284379077925
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.4",3.17660390023977
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.45",3.43875540450239
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.5",3.73673875318509
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.55",4.58052162659687
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.6",4.98400847647111
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.65",5.96745800340451
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.7",6.5619441435799
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.75",7.81833049956933
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.8",8.8274720749892
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.85",10.7734672999281
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.9",14.1130272528344
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.95",20.5337038625472
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.975",28.3007876515915
2026-05-20,"hospital admissions",2026-05-31,3,"SK","quantile","0.99",41.0586718655729
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","median","",9.27674461628895
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.01",0.258689976091686
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.025",0.463917426103002
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.05",0.766660721804142
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.1",1.3681403007197
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.15",2.02225069596281
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.2",2.75873914463752
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.25",3.60099012180199
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.3",4.57440114921975
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.35",5.7098473131434
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.4",7
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.45",7
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.5",8
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.55",8
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.6",9
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.65",9
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.7",9
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.75",10
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.8",11
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.85",11
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.9",12
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.95",14
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.975",16
2026-05-20,"hospital admissions",2026-06-07,4,"CZ","quantile","0.99",18
2026-05-20,"hospital admissions",2026-06-07,4,"EE","median","",0
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.01",0
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.025",0.5
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.05",0.5
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.1",1
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.15",1
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.2",1
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.25",2
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.3",2
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.35",2
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.4",2.5
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.45",3
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.5",3
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.55",4
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.6",4.5
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.65",5.0005
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.7",5.0005
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.75",5.5005
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.8",6.0005
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.85",6.5005
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.9",7.0005
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.95",7.5005
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.975",8.5005
2026-05-20,"hospital admissions",2026-06-07,4,"EE","quantile","0.99",9.5005
2026-05-20,"hospital admissions",2026-06-07,4,"IE","median","",10
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.01",3
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.025",3
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.05",3
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.1",4
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.15",4
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.2",4
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.25",4
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.3",5
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.35",7
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.4",9
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.45",11
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.5",15
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.55",18
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.6",22
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.65",27
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.7",34
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.75",41
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.8",50
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.85",63
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.9",81
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.95",112
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.975",144
2026-05-20,"hospital admissions",2026-06-07,4,"IE","quantile","0.99",185
2026-05-20,"hospital admissions",2026-06-07,4,"LT","median","",11
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.01",2
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.025",2
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.05",3
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.1",10
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.15",23
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.2",40
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.25",63
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.3",92
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.35",104.227697042512
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.4",104.32081452471
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.45",104.410985946938
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.5",104.499803832352
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.55",104.588697271278
2026-05-20,"hospital admissions",2026-06-07,4,"LT","quantile","0.6",104.679100242391
