"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.9",38.609848924491
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.95",46.655868946647
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.975",53.8535219416857
2026-03-25,"hospital admissions",2026-04-05,3,"PL","quantile","0.99",62.6899737627891
2026-03-25,"hospital admissions",2026-04-05,3,"PT","median","",0.0322309136390686
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.01",0
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.025",0
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.05",0
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.1",0
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.15",0
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.2",0
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.25",0.324301609093603
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.3",1.39362211185119
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.35",1.68599525301151
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.4",2.28068264765453
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.45",2.38471543888737
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.5",2.50062492973141
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.55",3.13172010568641
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.6",3.28253170863749
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.65",3.74594691311175
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.7",5.70737950466786
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.75",8.34508268306426
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.8",10.8080674996845
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.85",14
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.9",16.3174773827348
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.95",18.9099863965465
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.975",21.2869167374865
2026-03-25,"hospital admissions",2026-04-05,3,"PT","quantile","0.99",24.5797245941912
2026-03-25,"hospital admissions",2026-04-05,3,"SK","median","",2.54901885986328
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.01",0
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.025",0
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.05",0
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.1",0
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.15",1
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.2",1
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.25",1
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.3",1.24988627433777
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.35",1.56950604915619
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.4",1.88912582397461
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.45",2.21907234191895
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.5",2.54901885986328
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.55",3.09193563702948
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.6",4.17379056399135
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.65",4.26428139907452
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.7",4.44192323229695
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.75",4.88078641891479
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.8",5.56663656234741
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.85",6.86453175544739
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.9",8.16242694854736
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.95",8.30992684239222
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.975",9.33234558327346
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.99",10.5211283254506
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","median","",5
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.01",0
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.025",0
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.05",0
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.1",1.18965077964348
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.15",1.30831288092174
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.2",1.91702037846385
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.25",2.0218615722401
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.3",2.62618896342502
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.35",2.73234880180646
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.4",3.34232277907218
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.45",3.45805596900255
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.5",4.08169221089313
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.55",4.2158122206457
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.6",4.86374714711258
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.65",5.53006668755855
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.7",6.22143026725422
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.75",7.44822813379283
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.8",8.7281293946715
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.85",10.5950270731145
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.9",13.1275609683111
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.95",18.0899653208235
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.975",24.1292177948192
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","quantile","0.99",33.6369003925466
2026-03-25,"hospital admissions",2026-04-12,4,"EE","median","",1.52107667922974
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.01",0
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.025",0
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.05",0
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.1",0
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.15",0.144878217091573
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.2",0.436686981909134
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.25",1.21837482318444
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.3",1.61551457191515
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.35",1.94271890864139
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.4",2.84349582048265
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.45",3.83107262113312
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.5",4.3550268641767
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.55",5.19987016923672
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.6",5.86504272663286
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.65",6.54472700197439
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.7",7.74448056237703
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.75",9.52543253080554
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.8",11.5
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.85",13.5242631435394
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.9",16.4257485669773
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.95",18.1092510223389
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.975",20.7874123644504
2026-03-25,"hospital admissions",2026-04-12,4,"EE","quantile","0.99",24.3706407994929
2026-03-25,"hospital admissions",2026-04-12,4,"FR","median","",5.75638273342563
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.01",0.11469233908705
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.025",0.212505262009417
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.05",0.361179259908085
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.1",0.665740829827518
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.15",1.00575539344829
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.2",1.39606184651776
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.25",1.84961662691853
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.3",2.38122535926224
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.35",3
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.4",3
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.45",4.6589521362561
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.5",5.75638273342563
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.55",7.11231650478138
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.6",8.81764031055385
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.65",11.0110320129996
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.7",13.9155002884511
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.75",17.9150326026672
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.8",23.7352967250934
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.85",32.9463231214423
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.9",49.7730358257667
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.95",91.7437567763809
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.975",155.929984322987
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.99",288.911556233332
2026-03-25,"hospital admissions",2026-04-12,4,"IE","median","",12
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.01",0
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.025",0
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.05",0.329121602197383
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.1",2.33882644990172
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.15",4.28818024145326
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.2",5.41568711047195
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.25",6.20788957457961
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.3",7.61005519751381
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.35",8.48212289810181
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.4",9.59093856811523
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.45",10.2618403434753
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.5",11.9327421188354
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.55",14.1524857192397
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.6",16.7133894757281
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.65",23.6020915157267
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.7",30.9503842860294
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.75",37.160684023508
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.8",44.0523690202067
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.85",59.8803063561548
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.9",70.8943041030274
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.95",89.2200443634838
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.975",105.298796349694
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.99",125.75702539555
2026-03-25,"hospital admissions",2026-04-12,4,"LT","median","",28.5457861438431
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.01",4
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.025",4.96780771542354
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.05",5.87208099269233
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.1",10.3963649195473
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.15",12.7720185651042
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.2",13.9960308074951
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.25",16.2992619766883
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.3",19.2550462728831
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.35",22.4006749870284
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.4",24.4758458358316
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.45",26.5449342200899
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.5",28.611023069175
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.55",31.1203864162459
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.6",33.63274929849
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.65",37.2558966411287
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.7",40.8883842502404
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.75",44.9658536244395
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.8",49.0601350692962
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.85",56.5618736544512
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.9",63.7088086757154
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.95",64.9782279619804
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.975",70.1991756316516
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.99",77.4919125659652
2026-03-25,"hospital admissions",2026-04-12,4,"LV","median","",36.9040316837406
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.01",6.90257999067499
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.025",10.6051868460757
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.05",15.3435031665417
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.1",20
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.15",21
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.2",22
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.25",23
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.3",23.7421187476566
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.35",26.2915155955096
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.4",29.956774481169
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.45",32.9184079266867
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.5",36.9040316837406
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.55",39.8864538452998
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.6",43.5132901543621
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.65",48.2635968271953
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.7",53.8672262409894
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.75",61.6170427563687
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.8",69.3042130642333
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.85",79.4896458696839
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.9",90.1049123853938
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.95",113.063183381284
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.975",126.479731260477
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.99",159
2026-03-25,"hospital admissions",2026-04-12,4,"MT","median","",3.83912380845243
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.01",0.610140898258492
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.025",0.737192072205321
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.05",0.890308176434646
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.1",1.08840439129834
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.15",1.21000387701709
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.2",1.3407222036343
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.25",1.5589822348355
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.3",1.90517341521418
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.35",2
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.4",2
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.45",2
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.5",2
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.55",3
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.6",3
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.65",3
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.7",3
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.75",3
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.8",3
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.85",3
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.9",3
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.95",3.25530843732049
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.975",3.5399564662877
2026-03-25,"hospital admissions",2026-04-12,4,"MT","quantile","0.99",4
2026-03-25,"hospital admissions",2026-04-12,4,"PL","median","",13.3788375854492
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.01",0
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.025",0.5
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.05",1
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.1",1.5
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.15",2.5
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.2",3.5
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.25",4.96250715851784
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.3",7.01640605926514
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.35",8.40883779525757
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.4",10.30126953125
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.45",12.2453441619873
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.5",14.6894187927246
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.55",17.3344974517822
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.6",20
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.65",24.5
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.7",29.5
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.75",33.5
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.8",39.0398596986216
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.85",46.3625349911343
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.9",55.0856460300184
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.95",69.7274178234525
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.975",82.4934304294507
2026-03-25,"hospital admissions",2026-04-12,4,"PL","quantile","0.99",104.132805688795
2026-03-25,"hospital admissions",2026-04-12,4,"PT","median","",0.449825882911682
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.01",0
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.025",0
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.05",0
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.1",0
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.15",0
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.2",0
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.25",0.748905135323186
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.3",1.59860986307052
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.35",2.18599525301151
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.4",2.28068264765453
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.45",2.38471543888737
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.5",3.00062492973141
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.55",3.13172010568641
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.6",3.28253170863749
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.65",4.45534381680587
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.7",7.02551109178451
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.75",9.87848880372587
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.8",13.6293904448065
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.85",16.8389789913194
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.9",18.8093894733358
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.95",21.103271908805
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.975",23.54579806999
2026-03-25,"hospital admissions",2026-04-12,4,"PT","quantile","0.99",26.8787294236217
2026-03-25,"hospital admissions",2026-04-12,4,"SK","median","",3
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.01",0
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.025",0
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.05",0
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.1",0
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.15",0
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.2",1
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.25",1
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.3",1.37242126464844
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.35",1.6635460284451
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.4",1.74334776734762
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.45",2.34418888797983
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.5",3.36276121992124
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.55",3.91533351550307
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.6",4.07824944333045
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.65",4.32183584933752
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.7",4.72046279907227
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.75",5.57762479782104
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.8",6.43478679656982
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.85",8.19636392593384
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.9",9.73744677717809
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.95",10.6422523724674
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.975",13.770601778512
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.99",15.6476114221388
