"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.4",1
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.45",1.08841645717621
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.5",1.19437551498413
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.55",1.99999183288535
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.6",2
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.65",2.05016040802002
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.7",2.54413032531738
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.75",3.50982904434204
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.8",4.4755277633667
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.85",7.16084909439087
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.9",7.5295999150776
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.95",8.49649898065381
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.975",9.62072810187811
2026-05-06,"hospital admissions",2026-05-17,3,"MT","quantile","0.99",9.84617042541504
2026-05-06,"hospital admissions",2026-05-17,3,"PL","median","",6.35806098343429
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.01",0
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.025",0.505270079135911
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.05",0.803665744897898
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.1",1.37230884608577
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.15",1.96895196143793
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.2",2.62326088277101
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.25",3.35538723074609
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.3",4.18546001011103
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.35",5.13691066155922
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.4",6.23900350765784
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.45",7.52984426710827
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.5",9.06070309403532
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.55",10.9027939550985
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.6",13.1585661808805
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.65",15.9816562847021
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.7",19.6146517610817
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.75",24.4670241950008
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.8",31.2955303444852
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.85",36.7008116197704
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.9",42
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.95",59
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.975",68
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.99",76.4030450126895
2026-05-06,"hospital admissions",2026-05-17,3,"PT","median","",2.96644608726025
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.01",0
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.025",0
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.05",0
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.1",0
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.15",0
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.2",1
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.25",1
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.3",1
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.35",2.12164428172413
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.4",3.81181444496119
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.45",5.3902114059137
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.5",5.47822973231317
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.55",6
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.6",7
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.65",8
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.7",9
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.75",9
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.8",10
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.85",11
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.9",12
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.95",14
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.975",16
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.99",19
2026-05-06,"hospital admissions",2026-05-17,3,"SK","median","",2
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.01",0
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.025",0
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.05",0
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.1",0
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.15",0
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.2",0.534310026997989
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.25",1
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.3",1.04735232786429
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.35",1.08593610226733
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.4",1.15470560839015
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.45",2
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.5",2
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.55",2
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.6",2.04178476333618
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.65",2.70349669456482
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.7",3
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.75",3.57182109355927
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.8",3.77843356132507
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.85",4.63444232940674
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.9",5.4904510974884
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.95",6.5
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.975",7.5
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.99",9
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","median","",9.52929254922918
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.01",0
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.025",0.316480504657798
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.05",0.489426348296801
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.1",0.5
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.15",1
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.2",1.73488668463414
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.25",2.81765984984757
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.3",3.80639713621796
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.35",4.29578086190908
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.4",4.85584560773863
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.45",6.00428077188872
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.5",6.76464627461459
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.55",7.66939618259855
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.6",9.2648684641057
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.65",10.6200406052915
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.7",12.8429944113724
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.75",15.6146638904893
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.8",19.266366213309
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.85",24.4890645491522
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.9",33.5592880006536
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.95",48.9966000225291
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.975",65.731138318026
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","quantile","0.99",87.023366680237
2026-05-06,"hospital admissions",2026-05-24,4,"EE","median","",8.41701138606105
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.01",0.69980956730739
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.025",1.47438249449575
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.05",1.79527521985968
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.1",2.79846714587338
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.15",3.24426364606585
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.2",3.94442070495922
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.25",4.12047341612243
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.3",4.64189596475795
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.35",5.20206554998058
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.4",5.78378207933564
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.45",6.52643507138408
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.5",6.78573373711846
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.55",7.33243431850601
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.6",7.37380445807709
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.65",8
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.7",8.5
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.75",9
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.8",10.5
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.85",12
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.9",14.5
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.95",18.5
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.975",23
2026-05-06,"hospital admissions",2026-05-24,4,"EE","quantile","0.99",28.5
2026-05-06,"hospital admissions",2026-05-24,4,"FR","median","",22.4223892883671
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.01",0
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.025",0
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.05",0
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.1",0
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.15",0
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.2",0
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.25",0
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.3",0
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.35",0
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.4",0
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.45",4.79924778395704
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.5",22.4223892883671
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.55",44.4146096638407
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.6",69.1669043433192
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.65",93.483539558284
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.7",128.339542191373
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.75",191.52722105204
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.8",272.011091195141
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.85",381.541508852511
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.9",533.673559850705
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.95",800.927674559146
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.975",1070.63326099329
2026-05-06,"hospital admissions",2026-05-24,4,"FR","quantile","0.99",1545.17581055727
2026-05-06,"hospital admissions",2026-05-24,4,"IE","median","",13.0734256771778
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.01",0.431086535448497
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.025",0.777942374473375
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.05",1.29256063779101
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.1",2.73329610992695
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.15",3.16294717570494
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.2",3.70574840081618
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.25",4.24864496465206
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.3",5.33823623783925
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.35",7.32684908883224
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.4",8.22523315684063
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.45",9.78736049381985
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.5",11.0367128385889
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.55",12.4267926682731
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.6",13.8898891315401
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.65",15.8789153147249
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.7",18.7457997331946
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.75",26.2274467529109
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.8",33.6997119477653
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.85",50.5195374532931
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.9",58.6334328014514
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.95",76.4664272499064
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.975",91.4391609819245
2026-05-06,"hospital admissions",2026-05-24,4,"IE","quantile","0.99",112.714049975303
2026-05-06,"hospital admissions",2026-05-24,4,"LT","median","",20
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.01",0.76056844101283
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.025",1.66177944365984
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.05",3.17248130061828
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.1",5.60071998592765
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.15",6.63649500897078
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.2",7.42444288936704
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.25",7.56953033581875
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.3",7.7120793554941
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.35",8.35186290802925
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.4",8.80723362131827
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.45",13.4924775209177
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.5",18.9259888071412
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.55",22.6840736637611
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.6",26.7512649626782
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.65",31.2328834523238
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.7",36.2907446412705
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.75",46.5838883504266
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.8",58.19338182988
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.85",76.1338713976236
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.9",94.161464079493
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.95",124.494758040552
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.975",159.16336426227
2026-05-06,"hospital admissions",2026-05-24,4,"LT","quantile","0.99",223.44528577769
2026-05-06,"hospital admissions",2026-05-24,4,"LV","median","",7
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.01",1.5
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.025",1.69659498778991
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.05",2.25415933958252
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.1",2.32915925904028
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.15",2.88688350879678
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.2",2.92774733900909
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.25",3.5
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.3",4
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.35",4.5
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.4",6
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.45",7
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.5",8
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.55",8.35442829651029
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.6",9.34087698282321
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.65",10.5662867292337
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.7",11.5832726454645
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.75",13.2164219688956
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.8",15.2227716870989
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.85",17.9806530322619
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.9",22.361772651057
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.95",28.3674611422421
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.975",34.2806591312521
2026-05-06,"hospital admissions",2026-05-24,4,"LV","quantile","0.99",45.6665533763349
2026-05-06,"hospital admissions",2026-05-24,4,"MT","median","",1.78602378524192
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.01",0
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.025",0
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.05",0
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.1",0
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.15",0.510321348905563
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.2",0.666594656536946
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.25",0.765563100576401
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.3",0.87177449464798
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.35",0.976073175668716
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.4",1.08014926385253
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.45",1.38985275919791
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.5",1.78602378524192
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.55",2
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.6",2.07154822349548
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.65",3
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.7",3.58458423614502
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.75",5.02290463447571
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.8",6.4612250328064
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.85",10.4576891411239
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.9",11.5104144670394
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.95",13.0342304118062
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.975",14.8059957609348
2026-05-06,"hospital admissions",2026-05-24,4,"MT","quantile","0.99",15.5451173782349
2026-05-06,"hospital admissions",2026-05-24,4,"PL","median","",5.60007469131414
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.01",0.221081658474734
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.025",0.478147860933776
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.05",0.747013758857963
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.1",1.24947862728173
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.15",1.76789271799081
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.2",2.3294264804591
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.25",2.95135072667355
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.3",3.65016997030126
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.35",5
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.4",6
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.45",8
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.5",11
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.55",13
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.6",17
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.65",20
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.7",25
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.75",31
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.8",35.9016554583101
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.85",40.7445381209954
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.9",48.0454355174384
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.95",78.7448299971184
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.975",91
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.99",106.01
2026-05-06,"hospital admissions",2026-05-24,4,"PT","median","",1.29407262802124
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.01",0
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.025",0
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.05",0
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.1",0
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.15",0.5
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.2",0.5
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.25",1
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.3",1.50826887438043
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.35",3.03206684091958
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.4",4.14894748216457
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.45",5.19267164846126
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.5",5.73657109209612
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.55",6.78134944578246
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.6",6.82776756599067
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.65",7.37673716566213
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.7",7.92945905298398
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.75",8.50541973114014
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.8",9.63227248191833
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.85",12.1337863206863
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.9",14.1353001594543
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.95",15.7729370501832
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.975",18.3743447896204
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.99",21.6549693130077
2026-05-06,"hospital admissions",2026-05-24,4,"SK","median","",2
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.01",0
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.025",0
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.05",0
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.1",0
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.15",0.425945498891012
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.2",0.468588824678605
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.25",1
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.3",1.04735232786429
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.35",1.08593610226733
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.4",1.18693532993632
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.45",1.36323424977902
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.5",2
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.55",2
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.6",2.11306071281433
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.65",2.78374230861664
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.7",2.95442390441895
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.75",3.68663692474365
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.8",3.91884994506836
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.85",4.83911681175232
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.9",5.75938367843628
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.95",6.9789566497275
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.975",7.87420202460582
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.99",9.33376018976199
