"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.9",15.1365319253914
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.95",21.7813727111471
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.975",26
2026-03-18,"hospital admissions",2026-04-05,4,"EE","quantile","0.99",29
2026-03-18,"hospital admissions",2026-04-05,4,"FR","median","",4.76386139554244
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.01",0
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.025",0
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.05",0
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.1",0.685458554077107
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.15",0.993169931217614
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.2",1
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.25",1
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.3",1
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.35",1
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.4",1
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.45",3.19819332796695
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.5",4.76386139554244
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.55",5.76127331614362
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.6",6.98888468818561
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.65",8.53324517989982
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.7",10.531486026822
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.75",13.215941685722
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.8",17.0177957787728
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.85",22.8504455104844
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.9",33.1083115980586
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.95",57.3622362485879
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.975",92.3960104512308
2026-03-18,"hospital admissions",2026-04-05,4,"FR","quantile","0.99",160.829983273402
2026-03-18,"hospital admissions",2026-04-05,4,"IE","median","",17.8382987976074
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.01",0
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.025",0.123824290217754
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.05",1.46428046306651
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.1",3.45751525295917
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.15",5.14593534225544
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.2",7.05644564346384
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.25",8.29085547934133
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.3",9.48549834532946
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.35",10.9307363033295
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.4",13.8566188812256
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.45",15.8878841400146
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.5",16.9191493988037
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.55",19.685720248804
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.6",24.9751309018016
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.65",32.6790353860954
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.7",39.7655861333834
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.75",47.5689256593342
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.8",56.1200121424439
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.85",73.6924968278765
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.9",87.7714032913242
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.95",108.69305207475
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.975",124.592219125172
2026-03-18,"hospital admissions",2026-04-05,4,"IE","quantile","0.99",150.275669617654
2026-03-18,"hospital admissions",2026-04-05,4,"LT","median","",36.3518007191041
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.01",0
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.025",1
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.05",3
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.1",12
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.15",17
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.2",18
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.25",19.3848129795376
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.3",26.7617721557617
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.35",29.4111614227295
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.4",31.9118027734713
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.45",33.4387446079678
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.5",36.3518007191041
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.55",40.8514466048719
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.6",45.6733491365084
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.65",50.257205525948
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.7",57.4256896972656
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.75",66.5163803100586
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.8",75.6070709228516
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.85",90.1075592041015
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.9",101.374436612532
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.95",104.608047485352
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.975",111.857167048426
2026-03-18,"hospital admissions",2026-04-05,4,"LT","quantile","0.99",124.045606613162
2026-03-18,"hospital admissions",2026-04-05,4,"LV","median","",36.8881236542719
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.01",9.39085046474424
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.025",12.8359175891042
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.05",16.5068916821391
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.1",19.5708465377596
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.15",21.9501183814683
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.2",25.5962199741207
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.25",30.8539595103498
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.3",33
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.35",34.3529970075471
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.4",34.8583327246239
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.45",35.8596667367824
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.5",36.8881236542719
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.55",38.6890030823267
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.6",40.8493804693664
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.65",43.9925184807602
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.7",49.9821158390273
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.75",57.7292518203347
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.8",66.5415568767746
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.85",76.5232192205243
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.9",86.2619570621308
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.95",102.608619735455
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.975",115.324986422554
2026-03-18,"hospital admissions",2026-04-05,4,"LV","quantile","0.99",138.252473086551
2026-03-18,"hospital admissions",2026-04-05,4,"MT","median","",4.53744982187331
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.01",0
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.025",0
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.05",0
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.1",1
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.15",1
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.2",1.54867961048103
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.25",1.72778259863326
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.3",1.93612763340188
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.35",2.27146085911473
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.4",2.70087439983102
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.45",3.09232116408355
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.5",4
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.55",4.18163844168691
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.6",4.89050781905563
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.65",5.78058811287933
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.7",7.23034754098837
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.75",8.79669259473747
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.8",11.2030040608257
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.85",13.02117265379
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.9",14.4140001720328
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.95",15.4314856645997
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.975",15.9571091193842
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.99",16.2786212369863
2026-03-18,"hospital admissions",2026-04-05,4,"PL","median","",11
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.01",1.5
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.025",2
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.05",2.5
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.1",3.12369465827942
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.15",4.51226794719696
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.2",6.4008412361145
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.25",7.79060959815979
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.3",9.18037796020508
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.35",9.94645929336548
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.4",11.2125406265259
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.45",13.063455581665
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.5",15.4143705368042
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.55",18.4555282592773
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.6",21.4966859817505
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.65",24.3669304847717
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.7",26.737174987793
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.75",29.3319997787476
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.8",33.6991328741407
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.85",40.1815614675508
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.9",46.9508142032068
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.95",54.4407360368448
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.975",63.5461107737313
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.99",74.5275448862918
2026-03-18,"hospital admissions",2026-04-05,4,"PT","median","",0.150488466024399
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.01",0
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.025",0
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.05",0
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.1",0
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.15",0
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.2",0.5
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.25",1.31162354366201
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.3",2.41029741112642
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.35",2.52934568729381
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.4",2.65667592443064
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.45",2.7948414383701
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.5",3.44692003069059
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.55",3.6168601908887
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.6",3.80999494412768
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.65",4.53389162752288
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.7",6.01213301806149
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.75",8.92176179349357
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.8",12.4721000166174
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.85",16.6977473741006
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.9",19.882423164586
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.95",22.7812664064016
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.975",25.3883701549754
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.99",28.8941030257094
2026-03-18,"hospital admissions",2026-04-05,4,"SK","median","",1
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.01",0
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.025",0
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.05",0
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.1",0
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.15",0
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.2",0.406008414387969
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.25",0.5
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.3",0.662387102842331
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.35",0.827122434973717
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.4",0.991857767105103
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.45",1.15913501381874
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.5",1.82641226053238
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.55",2.00882503390312
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.6",2.19123780727386
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.65",2.6445250515601
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.7",3.56619635326512
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.75",4.62958962210976
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.8",5.70717012754691
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.85",8.73922480493268
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.9",10.1679064759796
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.95",12.1593864744324
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.975",13.846657458231
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.99",15.9109508472742
