"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.95",17.3994234378126
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.975",19.5064284929473
2026-04-01,"hospital admissions",2026-04-19,4,"EE","quantile","0.99",22.2935611054742
2026-04-01,"hospital admissions",2026-04-19,4,"FR","median","",13.1447028569073
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.025",0
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.05",1
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.1",2
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.15",3
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.2",3
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.25",4
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.3",6
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.35",7
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.4",8
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.45",10
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.5",13.1447028569073
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.55",18.9478926373219
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.6",20.6035302074903
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.65",22.4669440567517
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.7",25
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.75",31
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.8",39
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.85",50
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.9",70
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.95",113
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.975",172
2026-04-01,"hospital admissions",2026-04-19,4,"FR","quantile","0.99",276
2026-04-01,"hospital admissions",2026-04-19,4,"IE","median","",26.3807335557783
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.025",0
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.05",0.961093784183425
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.1",3.94337439872569
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.15",6.62682060879997
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.2",8.91305539935949
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.25",10.2480923478231
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.3",11.4260119073894
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.35",14.0556311607361
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.4",16.9390635490417
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.45",20.2987424988038
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.5",22.7263727517051
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.55",25.9103585811252
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.6",30.2253418747014
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.65",37.4643050183413
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.7",46.328435649373
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.75",55.1819430948354
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.8",65.8079890417221
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.85",82.581451872114
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.9",98.6529023405688
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.95",128.384500159009
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.975",154.626189911272
2026-04-01,"hospital admissions",2026-04-19,4,"IE","quantile","0.99",191.413384851085
2026-04-01,"hospital admissions",2026-04-19,4,"LT","median","",26
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.01",3.5
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.025",4.5
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.05",6
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.1",10.1691096498106
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.15",12.5153791034644
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.2",13.2776180992912
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.25",14.1851448092426
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.3",16.2837360155003
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.35",19.6423664093018
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.4",21.8728675842285
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.45",23.6033692359924
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.5",25.8338708877563
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.55",28.7401947975159
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.6",30.9844895921541
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.65",33.2481039358987
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.7",35.0210033410143
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.75",37.8067014437589
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.8",40.1091122503948
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.85",43.932709592962
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.9",48.2827398307724
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.95",58.1654534432061
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.975",70.5892991479924
2026-04-01,"hospital admissions",2026-04-19,4,"LT","quantile","0.99",85.0795361773086
2026-04-01,"hospital admissions",2026-04-19,4,"LV","median","",16.3797986007516
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.01",6.03095822351369
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.025",6.77247946109452
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.05",7.48634124595567
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.1",8.19475065059046
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.15",8.83385113387662
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.2",9.81897328658009
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.25",10.4743919219064
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.3",11.7574717158037
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.35",12.4732409968148
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.4",13.7879372767099
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.45",15.3341575059641
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.5",16.3797986007516
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.55",18.8165549645514
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.6",21.8266081746563
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.65",25.6777435651216
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.7",30.0968229360151
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.75",33.4293553506043
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.8",35.9497451916334
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.85",39.6957500745825
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.9",43.4320516978604
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.95",55.0542690363297
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.975",66.1473307308113
2026-04-01,"hospital admissions",2026-04-19,4,"LV","quantile","0.99",79.1913839793845
2026-04-01,"hospital admissions",2026-04-19,4,"MT","median","",4.00212456078019
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.025",0
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.05",0
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.1",0
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.15",0.251762859523296
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.2",0.420610338449478
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.25",0.692106938947182
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.3",1.01920211468854
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.35",1.09329606743267
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.4",1.33113771143328
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.45",1.70287185737372
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.5",2.10981022403985
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.55",2.61791086889559
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.6",3.10918427464318
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.65",3.80728822043421
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.7",4.87325475532643
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.75",6.02216931660479
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.8",8.25771291977039
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.85",11.1493766795943
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.9",12.2650210641743
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.95",13.2720724847196
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.975",13.7923057958378
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.99",14.1105208830494
2026-04-01,"hospital admissions",2026-04-19,4,"PL","median","",9.57405376434326
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.025",0.5
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.05",1
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.1",1.5
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.15",2.5
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.2",4
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.25",4.5
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.3",6.33199322223663
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.35",8.07497102022171
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.4",10
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.45",12.5
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.5",15
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.55",18
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.6",21.5
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.65",25.5180684812222
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.7",29.9514845813963
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.75",33.5
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.8",38.5
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.85",41.9124007123785
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.9",46.4460959923096
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.95",53.9325129010061
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.975",64.5235691843056
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.99",77.2979724003635
2026-04-01,"hospital admissions",2026-04-19,4,"PT","median","",0.314034998416901
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.025",0
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.05",0
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.1",0
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.15",0
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.2",0.470698347037929
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.25",1.3762977026541
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.3",2.81310732167951
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.35",3.5005
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.4",4.0005
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.45",4.0005
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.5",4.0005
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.55",4.5005
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.6",4.5005
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.65",5.60668664775411
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.7",8.57105298341057
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.75",11.5730826310676
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.8",15.0158567954891
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.85",18.9871148100159
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.9",21.1387678846806
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.95",23.4022360791768
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.975",24.5549318888498
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.99",26.4541713253853
2026-04-01,"hospital admissions",2026-04-19,4,"SK","median","",4.72317100112747
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.01",0
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.025",0
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.05",0
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.1",0
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.15",0
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.2",0
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.25",0.427443634372532
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.3",1.41210174205329
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.35",1.91731116600929
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.4",2.34865708108499
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.45",3.24219950776901
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.5",5.81556109625182
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.55",6.88801873606601
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.6",8.05542510439549
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.65",9.35363643201231
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.7",10.8374666283767
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.75",12.5969700950923
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.8",14.7947110684373
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.85",17.7660659522732
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.9",22.3662655854022
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.95",31.8987670485133
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.975",44.110015778326
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.99",54.1910905855706
