"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.1",0
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.15",0
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.2",0
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.25",1
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.3",2
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.35",2
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.4",2
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.45",2
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.5",3
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.55",3
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.6",3
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.65",5.95801457157589
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.7",9.92145619855905
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.75",14
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.8",17
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.85",22
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.9",29
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.95",41
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.975",51.0285323512187
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.99",61.7262131950576
2026-02-25,"hospital admissions",2026-03-08,3,"SK","median","",8.11339505441045
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.01",0.138784546952242
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.025",0.882248943101158
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.05",1.64567452367618
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.1",2.9578291242744
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.15",4
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.2",4
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.25",4
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.3",5
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.35",5
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.4",5
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.45",7
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.5",9
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.55",11
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.6",14
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.65",17
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.7",19.1953874063481
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.75",20.3628900151314
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.8",21.5552267495472
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.85",22.7790454690723
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.9",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.95",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.975",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.99",24.001
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","median","",14.5621770693808
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.01",0.103834774498501
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.025",0.20279261335498
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.05",1.04289330293359
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.1",1.70039363225351
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.15",2.09605551335032
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.2",3.06461440816256
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.25",3.62333597515866
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.3",4.2932373920239
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.35",5.10131967058446
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.4",6.58328287816868
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.45",7.78748164420605
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.5",9.2810885346904
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.55",11.1601586854402
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.6",14.0668728418488
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.65",17.2207843510866
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.7",21.9795004181823
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.75",26.0804691874825
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.8",30.8135119907701
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.85",37.3258934218897
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.9",46.9416237343926
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.95",61.6590331967215
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.975",81.5712377037395
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","quantile","0.99",108.786922962279
2026-02-25,"hospital admissions",2026-03-15,4,"EE","median","",5.13428691860917
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.01",0.791375376468081
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.025",0.87118215708081
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.05",1.14466783308759
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.1",1.98220075873623
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.15",2.30956132247297
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.2",2.7162666365543
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.25",3.2014018718404
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.3",4.19205008262669
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.35",5.20719762351149
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.4",6.27221989231499
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.45",7.42852513016264
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.5",8.54208573720368
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.55",9.48270231127196
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.6",10.4255334557636
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.65",11.3728556634678
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.7",12.09793795126
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.75",12.9820473313583
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.8",15.0779931726179
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.85",17.6896741309455
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.9",20.3209866469022
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.95",25.8798571042043
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.975",31.4688143148312
2026-02-25,"hospital admissions",2026-03-15,4,"EE","quantile","0.99",37.5229406805582
2026-02-25,"hospital admissions",2026-03-15,4,"FR","median","",3.71527532739387
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.1",0
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.15",0.5
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.2",0.5
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.25",0.535700921998979
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.3",1.27740702756466
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.35",2.01517584048651
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.4",2.25008826872817
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.45",3.80019102706343
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.5",6.25931021507594
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.55",8.24168817252997
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.6",10.0031902557218
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.65",13.1607519669629
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.7",16.4051890191117
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.75",21.5703554098097
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.8",29.798603682633
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.85",41.5090422965731
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.9",64.6204308128262
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.95",123.498666534494
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.975",212.005131996428
2026-02-25,"hospital admissions",2026-03-15,4,"FR","quantile","0.99",410.978646366572
2026-02-25,"hospital admissions",2026-03-15,4,"IE","median","",59
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.01",16.3417273713201
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.025",19.005290982103
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.05",21.9928013527587
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.1",27.5882432957516
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.15",31.8005857580076
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.2",36.3353552466439
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.25",39.2734194876629
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.3",41.7300427130743
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.35",47.6938621459657
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.4",53.1637573242188
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.45",55.1634674072266
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.5",57.5
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.55",62
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.6",67.8999004364014
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.65",75.4260396957397
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.7",83.4521789550781
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.75",91.4293502479755
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.8",99.0931351502123
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.85",113.563147026018
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.9",128.078239446681
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.95",143.904037739528
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.975",160.678772792356
2026-02-25,"hospital admissions",2026-03-15,4,"IE","quantile","0.99",185.640187100097
2026-02-25,"hospital admissions",2026-03-15,4,"LT","median","",45.8315811157227
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.01",8.21239696922829
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.025",9.79579967601351
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.05",11.8198667973302
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.1",18.5598838934931
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.15",24.2100407710226
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.2",28.5255990122114
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.25",29.8488864270569
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.3",31.9149703979492
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.35",38.1183337241609
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.4",42.8826352328445
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.45",44.7292855368678
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.5",46.5747937215277
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.55",49.1834532431848
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.6",51.7940507345861
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.65",55.0220280288624
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.7",58.2559275617805
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.75",63.1634433542096
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.8",68.0848234733222
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.85",73.0780922419302
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.9",77.6540137381507
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.95",85.0964040526208
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.975",91.429180406184
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.99",99.0117754484827
2026-02-25,"hospital admissions",2026-03-15,4,"LV","median","",38.3804446754852
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.01",7.37021811629231
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.025",9.82582100222635
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.05",12.9969062937225
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.1",16.1682037456789
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.15",19.1250273609652
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.2",22.0918712745444
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.25",24.8493519323724
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.3",27.9407596632061
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.35",31.2050217020985
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.4",33.9658102742435
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.45",36.4529289570395
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.5",38.3804446754852
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.55",41.1073541644591
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.6",46.2187500654722
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.65",51.6233723426751
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.7",57.7783251450137
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.75",65.0248234022288
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.8",73.0654146059492
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.85",81.6336966270861
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.9",92.320913312518
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.95",117.461707535784
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.975",133.093901763108
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.99",153.024833778904
2026-02-25,"hospital admissions",2026-03-15,4,"MT","median","",3.08621997669337
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.1",0.0929685643087545
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.15",0.373264585699119
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.2",0.546880723750346
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.25",0.678546476976704
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.3",0.841243605776918
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.35",1.12989121336839
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.4",1.25771891973604
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.45",1.4655553838586
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.5",1.71660825648242
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.55",2.12968463040443
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.6",2.55011512438965
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.65",3.21860851414906
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.7",4.07027122413798
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.75",5.37938023421166
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.8",7.01868353786987
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.85",10.1239566502347
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.9",12.1645399725033
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.95",13.6816021508474
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.975",14.9463868006718
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.99",15.6795417268729
2026-02-25,"hospital admissions",2026-03-15,4,"PL","median","",8
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.025",1
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.05",1
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.1",2
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.15",3
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.2",4
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.25",4
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.3",5
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.35",6
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.4",7
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.45",9
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.5",12
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.55",14
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.6",16
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.65",16.5246706482147
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.7",16.7364044638461
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.75",20.2130479995014
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.8",24.894877011744
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.85",29.7003231759142
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.9",34.6599974422037
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.95",50.1897790960562
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.975",63.0020061423989
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.99",76.9805736554259
2026-02-25,"hospital admissions",2026-03-15,4,"PT","median","",0.153687834739685
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.1",0
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.15",0
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.2",0
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.25",2
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.3",2
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.35",2
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.4",2
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.45",3
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.5",3
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.55",3
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.6",3
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.65",6.86276521610222
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.7",12.1106314405327
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.75",17.9587002666248
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.8",24.236205539011
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.85",31.7938356483195
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.9",40.9727401112075
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.95",54.8372509509731
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.975",66.950314136231
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.99",81.2806447218251
2026-02-25,"hospital admissions",2026-03-15,4,"SK","median","",8.97722262483637
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.025",0.305927212613681
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.05",1.44765944023821
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.1",3
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.15",3
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.2",4
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.25",4
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.3",4
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.35",5
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.4",7
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.45",9
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.5",10.5577595732124
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.55",13.7498585941488
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.6",18
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.65",19.7208407914382
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.7",21.0556301474627
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.75",22.4125227231985
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.8",23.7982779673706
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.85",25.2206221420879
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.9",26.6886156561449
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.95",28.2131625691963
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.975",29.0007291942472
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.99",29.4824660936721
