"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.6",48.5620397966958
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.65",53
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.7",59
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.75",67
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.8",76
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.85",87.7075073151439
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.9",99.667850499464
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.95",115.620716711843
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.975",127.519779164121
2026-01-14,"hospital admissions",2026-01-25,3,"LV","quantile","0.99",142.146101037797
2026-01-14,"hospital admissions",2026-01-25,3,"MT","median","",6.01635334918582
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.01",0.198514638690571
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.025",0.29448902496671
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.05",0.441837996827238
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.1",1.27436143703852
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.15",1.64581444252743
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.2",2.26363252135507
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.25",2.93486581512713
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.3",3.66408787850357
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.35",3.96322247438284
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.4",4.20232351082227
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.45",4.59223347354208
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.5",5.1894820478608
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.55",5.20775052360293
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.6",5.60566135319293
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.65",6.46655542471527
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.7",7.62147811906336
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.75",9.29677191242442
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.8",11.0553755822067
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.85",13.5858118807836
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.9",14.8135945680501
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.95",16.0482254014195
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.975",16.3132885974228
2026-01-14,"hospital admissions",2026-01-25,3,"MT","quantile","0.99",17.35157068291
2026-01-14,"hospital admissions",2026-01-25,3,"PL","median","",20.2037143707275
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.01",0.276308654010948
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.025",1.44548385188777
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.05",1.92871624867365
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.1",2.79120901278682
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.15",5.76461308690192
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.2",10.1054972946182
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.25",10.385838508606
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.3",12.4517107009888
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.35",14
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.4",15
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.45",16
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.5",18
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.55",22
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.6",24.6781444549561
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.65",27
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.7",28
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.75",29
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.8",31
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.85",33
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.9",35
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.95",40
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.975",44
2026-01-14,"hospital admissions",2026-01-25,3,"PL","quantile","0.99",53.2156960636426
2026-01-14,"hospital admissions",2026-01-25,3,"PT","median","",1.04222470521927
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.01",0
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.025",0
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.05",0
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.1",0
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.15",0
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.2",0.978478631212367
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.25",1.5
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.3",2.41046587825352
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.35",2.49816193971037
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.4",3.13832804838018
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.45",3.67614576645603
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.5",4.23927487509162
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.55",4.82370416892833
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.6",5.38165137563147
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.65",6.9134870097811
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.7",9.79035102301349
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.75",10.9508796339008
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.8",12.0133616404531
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.85",14.2690306265235
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.9",16.4934947327261
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.95",17.5798443159706
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.975",18.7674182719698
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.99",20.515682697944
2026-01-14,"hospital admissions",2026-01-25,3,"SK","median","",9
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.01",0.0247515312546633
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.025",0.250453930760844
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.05",1.03796834151738
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.1",2.56174649838796
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.15",3.5446747215437
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.2",4.06921291704128
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.25",4.41028944584677
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.3",5.26424374450655
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.35",5.63847422009744
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.4",7.04032514552492
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.45",8.47802758510116
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.5",9.37045869667198
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.55",9.93133649257148
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.6",10.5685227714924
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.65",11.3069730411622
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.7",11.9192234514929
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.75",14.2288060268045
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.8",17.4455623838149
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.85",20.2482243591967
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.9",22.0921197832574
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.95",23.423618883281
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.975",24.1427382900967
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.99",25.5715726340849
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","median","",28
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.01",1.48879277517838
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.025",2.28717850776592
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.05",3.14843357521202
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.1",8.02396194648302
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.15",10.9707462387603
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.2",13.4237771378838
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.25",15.7576997385592
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.3",17.8160878075202
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.35",21.0338363647461
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.4",24.5692613477395
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.45",26.0837013160269
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.5",27.4010547189697
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.55",28.7849399149016
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.6",30.1479867697679
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.65",33.9938831329346
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.7",35.4184333207752
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.75",39.2003723511598
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.8",43.2803004454841
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.85",50.7821215029316
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.9",56.6316925605545
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.95",60.3846916385209
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.975",62.9824858040691
2026-01-14,"hospital admissions",2026-02-01,4,"CZ","quantile","0.99",70.8782775863331
2026-01-14,"hospital admissions",2026-02-01,4,"EE","median","",4.79895762850836
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.01",0
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.025",0
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.05",0
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.1",0.129769868979793
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.15",0.538402522853775
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.2",1.03124150264067
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.25",1.45554489767236
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.3",1.9146104965288
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.35",2.66386345459311
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.4",3.19131231307983
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.45",3.79209383879272
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.5",4.79895762850836
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.55",5.27451914362235
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.6",6.30716039043762
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.65",7.51996700283552
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.7",9.59206390252405
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.75",11.4866267640982
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.8",13.5
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.85",16
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.9",18.2038152576553
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.95",19.8385099661471
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.975",21.6663872949622
2026-01-14,"hospital admissions",2026-02-01,4,"EE","quantile","0.99",26.1053369245354
2026-01-14,"hospital admissions",2026-02-01,4,"IE","median","",65.7063446044922
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.01",14.1238749221999
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.025",18.8009318246574
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.05",23.0600030170536
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.1",32.2295970555034
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.15",37.6935931193219
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.2",40.7564430447689
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.25",43.7405030365384
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.3",46.6624106861115
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.35",49.5367216667147
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.4",52.3765027283171
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.45",55.193795836946
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.5",61.367578534519
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.55",69
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.6",73.2245197564761
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.65",82
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.7",93
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.75",107
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.8",123
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.85",145
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.9",170.720744136991
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.95",199.22790448433
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.975",236.371973817449
2026-01-14,"hospital admissions",2026-02-01,4,"IE","quantile","0.99",265.748226885977
2026-01-14,"hospital admissions",2026-02-01,4,"LT","median","",41.8736330497989
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.01",0.283616296873658
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.025",1.41580088707036
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.05",2.24931275171839
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.1",15
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.15",18.0801808287729
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.2",21.6906277932329
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.25",26.7176929512988
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.3",28.3931603882219
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.35",30.0413351525047
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.4",31.6697099224605
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.45",33.2851897493007
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.5",34.894311001727
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.55",39.3380777874678
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.6",42.8997751037438
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.65",43.4442349490622
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.7",44.0254934589862
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.75",44.6614905138575
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.8",45.3805210544545
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.85",51.9523902218066
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.9",60.8768179416234
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.95",74.5002662616811
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.975",85.9709872922115
2026-01-14,"hospital admissions",2026-02-01,4,"LT","quantile","0.99",101.635375936919
2026-01-14,"hospital admissions",2026-02-01,4,"LV","median","",51.6608424576171
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.01",7.55124928981028
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.025",8.26380310605406
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.05",10.9403788967003
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.1",14.3019542259081
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.15",16.42139185784
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.2",17.4981796915683
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.25",19.2599904652646
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.3",24.8970470000121
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.35",32.4669261334306
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.4",39.2028626568985
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.45",44.5706004081587
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.5",46
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.55",47.4293995918413
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.6",48.8644475732358
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.65",56
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.7",64
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.75",74
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.8",86
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.85",98.3936665145338
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.9",111.480818907604
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.95",133.494495218803
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.975",152.582697922376
2026-01-14,"hospital admissions",2026-02-01,4,"LV","quantile","0.99",174.687421117086
2026-01-14,"hospital admissions",2026-02-01,4,"MT","median","",7
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.01",0.616453440137837
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.025",0.857295661704669
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.05",1.18501721088531
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.1",1.77216590916539
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.15",2.38736686922231
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.2",3.29888691873912
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.25",4.01929161244695
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.3",4.55907924781925
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.35",4.73476894382281
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.4",5.04891544894773
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.45",5.4179613421967
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.5",5.94728283274619
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.55",6.37875128483361
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.6",6.42389363772478
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.65",6.57284426689148
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.7",7.18388342857361
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.75",8.26683058750769
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.8",9.41587125920634
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.85",12.1573278903961
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.9",12.9614868559165
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.95",15.4979335004857
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.975",16.7418109570592
2026-01-14,"hospital admissions",2026-02-01,4,"MT","quantile","0.99",17.7562355765655
2026-01-14,"hospital admissions",2026-02-01,4,"PL","median","",17
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.01",0.0773392972005376
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.025",0.276308654010948
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.05",0.928716248673654
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.1",2.11807157313196
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.15",2.674386032184
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.2",6.25667799976472
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.25",8.46142601966858
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.3",10
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.35",11
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.4",13
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.45",15
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.5",16
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.55",18
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.6",20
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.65",21
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.7",24
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.75",26
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.8",29
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.85",34
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.9",40
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.95",50
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.975",63
2026-01-14,"hospital admissions",2026-02-01,4,"PL","quantile","0.99",79
2026-01-14,"hospital admissions",2026-02-01,4,"PT","median","",1.73726630210876
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.01",0
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.025",0
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.05",0
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.1",0
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.15",0.44818462767588
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.2",1.15541323702341
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.25",2.11938811691476
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.3",2.70993851986131
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.35",2.91732377670779
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.4",3.46830426999194
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.45",4.12755160109947
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.5",4.17200512090043
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.55",4.86736822128296
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.6",5.99747014045715
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.65",8.05503468894243
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.7",11.1065005165556
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.75",14.529883603842
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.8",16.5957710612511
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.85",21.9859613816371
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.9",24.7175079577674
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.95",27.5090972980012
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.975",28.4013403537361
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.99",30.5360761376946
2026-01-14,"hospital admissions",2026-02-01,4,"SK","median","",10.9892253875732
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.01",0.0248966113618664
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.025",0.129608304335922
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.05",0.235944477352711
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.1",2.46943414320889
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.15",3.62875823241246
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.2",4.75129268861575
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.25",5.85849197877068
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.3",6.96486110005856
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.35",8.05457142246573
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.4",8.87800329736761
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.45",9.99247390536173
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.5",10.7440811888322
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.55",11.8527983788072
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.6",13.0479219022396
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.65",14.5830480127684
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.7",16.2751017186178
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.75",18.7619957923889
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.8",21.6448249816895
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.85",25.7804472430091
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.9",31.5403951819699
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.95",38.5994577399179
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.975",45.6881160736084
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.99",52.3839246204969
