"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.1",28.2953263152426
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.15",30.6664479466508
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.2",32.8681906739654
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.25",34.5017420168905
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.3",36.1079773051324
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.35",37.7138188309058
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.4",39.3404628786528
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.45",45.5
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.5",50
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.55",53
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.6",55.5
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.65",59
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.7",62
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.75",66.9016541051618
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.8",72.9130304760531
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.85",83.5
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.9",97.5
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.95",117
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.975",129.0125
2025-11-12,"hospital admissions",2025-11-16,2,"CZ","quantile","0.99",148.689790754369
2025-11-12,"hospital admissions",2025-11-16,2,"EE","median","",4.61253760311221
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.01",0.535033498664234
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.025",0.785528026960458
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.05",1.06751340751789
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.1",1.63383596966862
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.15",2.17340913830646
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.2",2.85112218824386
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.25",3
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.3",3.5
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.35",4.5
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.4",4.5
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.45",5
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.5",5.5
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.55",6.5
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.6",7.5
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.65",8.5
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.7",10
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.75",12
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.8",14.9911296515827
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.85",17
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.9",19
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.95",22.5
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.975",25.5
2025-11-12,"hospital admissions",2025-11-16,2,"EE","quantile","0.99",29.5
2025-11-12,"hospital admissions",2025-11-16,2,"GR","median","",412.904957916754
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.01",66.475399292779
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.025",80.2470232144686
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.05",91.7913377836567
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.1",109.091341193395
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.15",126.089946757878
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.2",149.322799085714
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.25",180.505014943755
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.3",215.444871936393
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.35",247.28928355401
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.4",279.234661907439
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.45",308.058215112236
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.5",335.952478958377
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.55",369.320287539118
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.6",397.384823079784
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.65",429.093351031525
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.7",470.219552502418
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.75",501.174917405342
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.8",546.285255292276
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.85",595.039755882072
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.9",669.560647825421
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.95",774.409478973375
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.975",877.675348928645
2025-11-12,"hospital admissions",2025-11-16,2,"GR","quantile","0.99",982.755540293785
2025-11-12,"hospital admissions",2025-11-16,2,"IE","median","",64.2813244586733
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.01",17.3377541282445
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.025",22.3760028012139
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.05",25.7642501738374
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.1",31.2628472288828
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.15",35.9275633692471
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.2",40.0098509384727
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.25",43.2055095676371
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.3",46.7933076678015
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.35",51.3847648356054
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.4",55.2051977743132
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.45",59.273347845629
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.5",64.2813244586733
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.55",68.8752367309129
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.6",73.6566451158252
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.65",78.9081241530137
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.7",83.4543139406865
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.75",86.5223959765156
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.8",90.5
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.85",96.5
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.9",106.136741328701
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.95",125.190738041865
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.975",139.41492748659
2025-11-12,"hospital admissions",2025-11-16,2,"IE","quantile","0.99",157.672633830535
2025-11-12,"hospital admissions",2025-11-16,2,"LT","median","",60
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.01",18.0317532871855
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.025",20.9864434250175
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.05",23.9120739078231
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.1",29.5639132652888
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.15",35.5546449698739
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.2",41.8883440717689
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.25",50.8495021711331
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.3",53
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.35",55
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.4",57
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.45",58
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.5",60
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.55",62
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.6",64
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.65",66
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.7",69
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.75",72
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.8",75
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.85",79
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.9",84
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.95",93.3967281721327
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.975",106.416767318402
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.99",123.854260383433
2025-11-12,"hospital admissions",2025-11-16,2,"LV","median","",36
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.01",12.4703973738173
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.025",14.111138871953
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.05",15.6939170351567
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.1",17.7403254540211
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.15",19.2697360855013
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.2",21.9738880121311
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.25",25.3763430670272
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.3",28.2995398830574
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.35",31
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.4",33
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.45",35
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.5",36
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.55",38
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.6",41
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.65",44
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.7",48
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.75",53
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.8",60
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.85",67
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.9",72
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.95",75
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.975",84
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.99",96
2025-11-12,"hospital admissions",2025-11-16,2,"MT","median","",8.14720965834879
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.01",1.29370879339835
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.025",1.45141482029812
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.05",1.73172823913808
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.1",2.26859726660369
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.15",2.85357820187773
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.2",3.68379734401105
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.25",4.55091706914974
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.3",5.5464184459704
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.35",6.59409939075198
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.4",7.07777439918958
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.45",7.54482042577557
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.5",8.0736048291744
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.55",9.18126853016603
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.6",9.89164154092725
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.65",10.7393422947088
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.7",11.7773225115654
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.75",13.0920091800499
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.8",14.8373027526239
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.85",17.3239337953206
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.9",21.1713645687981
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.95",25.1119834104711
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.975",28.0895703460248
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.99",36.2568980680526
2025-11-12,"hospital admissions",2025-11-16,2,"PL","median","",65.622230539225
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.01",24.5
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.025",28.5
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.05",30.5
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.1",35
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.15",40.5
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.2",55.5
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.25",61.3731339871189
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.3",64.0320364249254
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.35",66.972356805915
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.4",69.5730506692921
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.45",72.0645218004532
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.5",74.3584061309684
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.55",77.4758831360705
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.6",83.294852496678
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.65",90.2880349919942
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.7",98.271930896054
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.75",102.240752976965
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.8",106.043113715583
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.85",109.877536320564
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.9",114.710706130318
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.95",122.040124630658
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.975",128.256889610752
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.99",137.867144522095
2025-11-12,"hospital admissions",2025-11-16,2,"PT","median","",20.8899850206211
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.01",0.99770373927941
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.025",1.49365042376502
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.05",2.15643832687222
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.1",3.79852274127515
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.15",4.75260264738855
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.2",6.2376926280657
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.25",7.0634513509294
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.3",8.241012112346
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.35",10.0725346301813
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.4",11.2349907823617
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.45",12.0865811351511
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.5",12.4449925103106
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.55",12.81613949054
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.6",13.7067767684086
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.65",14.1253642309743
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.7",15.0834239426027
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.75",16.0980111404429
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.8",16.6968576273111
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.85",17.9309082473333
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.9",19.9127932449342
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.95",22.4968250123023
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.975",25.006372027322
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.99",27.9360671822054
2025-11-12,"hospital admissions",2025-11-16,2,"SK","median","",26.6532412640144
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.01",13.1772837661743
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.025",15
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.05",17
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.1",18
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.15",19
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.2",20
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.25",21
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.3",23.6664133311783
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.35",24.4236353549119
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.4",25.171760654136
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.45",26
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.5",34
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.55",40
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.6",45
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.65",49
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.7",54
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.75",58
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.8",62
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.85",67
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.9",71
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.95",88
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.975",101
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.99",110
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","median","",47.1299457093061
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.01",11.9445601621206
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.025",14.6565494996523
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.05",17.560496744197
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.1",21.7077046837384
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.15",25.1491753546404
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.2",28.2748260575127
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.25",31.122544064873
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.3",34.1557495536738
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.35",37.8994673951132
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.4",44.0200299131779
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.45",56.3877198156258
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.5",61
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.55",67
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.6",73
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.65",75.5
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.7",78.5
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.75",81.5
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.8",85
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.85",98
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.9",118.492842535555
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.95",154.814747789018
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.975",191.856338300827
2025-11-12,"hospital admissions",2025-11-23,3,"CZ","quantile","0.99",256.625102647893
2025-11-12,"hospital admissions",2025-11-23,3,"EE","median","",7.27289231088093
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.01",1.31073244269604
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.025",1.64957419600444
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.05",2.06529613821516
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.1",2.54417286921629
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.15",3.4250212142176
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.2",3.87436527707426
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.25",4.32463076440808
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.3",4.705465272327
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.35",4.96418514383776
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.4",5.71950450633267
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.45",6.48744159394856
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.5",7.27289231088093
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.55",8.58170746549694
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.6",9.92139974070703
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.65",11.3022359261522
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.7",13.2391341494603
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.75",15.2553131269881
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.8",17
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.85",19.5
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.9",22.5
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.95",27.0250000000001
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.975",32.5
2025-11-12,"hospital admissions",2025-11-23,3,"EE","quantile","0.99",39.1886674788467
2025-11-12,"hospital admissions",2025-11-23,3,"GR","median","",436.402643353379
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.01",70.4231219140464
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.025",82.3663208372101
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.05",94.8185540871172
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.1",113.152325986209
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.15",131.469723768543
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.2",155.328439787801
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.25",181.318649011779
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.3",216.949563598447
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.35",245.733102586789
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.4",278.744230616873
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.45",307.308668418264
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.5",341.20132167669
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.55",367.345455239937
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.6",397.453174479528
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.65",433.227887890063
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.7",473.704882217407
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.75",517.556470385358
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.8",569.164306974747
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.85",622.259409491885
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.9",698.75037304746
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.95",825.58401047245
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.975",950.15671240221
2025-11-12,"hospital admissions",2025-11-23,3,"GR","quantile","0.99",1084.81811844086
2025-11-12,"hospital admissions",2025-11-23,3,"IE","median","",70.5
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.01",19
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.025",22
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.05",26.6582418027934
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.1",32.7100833798916
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.15",37.5253890113669
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.2",41.2396040412478
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.25",45.6036754269731
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.3",49.0865892163426
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.35",54.5
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.4",59
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.45",65
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.5",70.5
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.55",74.5
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.6",77
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.65",80
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.7",85
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.75",91.5
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.8",100.5
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.85",109.001359651617
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.9",119.109826523154
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.95",141.283103624509
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.975",164.035639151254
2025-11-12,"hospital admissions",2025-11-23,3,"IE","quantile","0.99",192.307130783578
2025-11-12,"hospital admissions",2025-11-23,3,"LT","median","",60
