"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"hospital admissions",2025-10-26,3,"SK","median","",30
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.01",9
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.025",11
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.05",14
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.1",15
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.15",17
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.2",17
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.25",19
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.3",20
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.35",22
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.4",23
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.45",26
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.5",31
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.55",35
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.6",41
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.65",47
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.7",54
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.75",55.8544730880579
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.8",56.5043624970058
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.85",57.1714113275369
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.9",57.8598687165326
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.95",76.5263704431386
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.975",92
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.99",97
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","median","",75
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.01",36
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.025",41
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.05",45
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.1",50
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.15",54
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.2",58
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.25",61
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.3",63
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.35",66
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.4",69
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.45",72
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.5",75
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.55",78
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.6",92
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.65",111
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.7",134
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.75",138.448053238555
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.8",148.952352926781
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.85",179.150000000001
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.9",187
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.95",199
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.975",209
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","quantile","0.99",219
2025-10-15,"hospital admissions",2025-11-02,4,"EE","median","",7
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.01",0.52443041016298
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.025",0.710114697492969
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.05",1.26896135248025
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.1",1.97035104684041
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.15",2.76004651788717
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.2",3.5284713343789
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.25",4.65425866185081
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.3",5.90230629400434
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.35",6
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.4",6
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.45",7
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.5",7
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.55",8
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.6",10
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.65",12
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.7",14
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.75",16
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.8",17
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.85",19
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.9",20
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.95",23
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.975",25
2025-10-15,"hospital admissions",2025-11-02,4,"EE","quantile","0.99",28
2025-10-15,"hospital admissions",2025-11-02,4,"GR","median","",497.617593651777
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.01",139
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.025",161
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.05",177
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.1",199
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.15",215
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.2",226
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.25",236
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.3",246
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.35",271.51507044728
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.4",303.744281646363
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.45",331.620499977984
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.5",364.616201201295
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.55",398.924584812397
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.6",442.787776146803
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.65",481.759183921555
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.7",541.748081007765
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.75",621.080522062843
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.8",638.742539033049
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.85",640.637783908591
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.9",643.030425945222
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.95",646.593129141969
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.975",649.699224151233
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.99",653.329496122332
2025-10-15,"hospital admissions",2025-11-02,4,"IE","median","",140.195015559285
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.01",46.1932192198261
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.025",54.9548999069462
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.05",63.8020316095065
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.1",75.4172090708382
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.15",84.4979637389565
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.2",91.5
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.25",96.5
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.3",101
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.35",109.294655356203
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.4",119.427777197227
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.45",129.020031669754
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.5",136.449794398958
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.55",144.459791381464
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.6",153.408851252585
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.65",163.316855580284
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.7",174.216856293788
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.75",183.98427825873
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.8",198.987664155352
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.85",215.513599763085
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.9",238.234165754892
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.95",280.970815156741
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.975",315.567160886018
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.99",378.589355696309
2025-10-15,"hospital admissions",2025-11-02,4,"LT","median","",69.8852866427811
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.01",15.3263127850208
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.025",18.0861428701201
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.05",21.5539954402957
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.1",31.3766750698822
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.15",43.200927303733
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.2",57.6767472001034
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.25",67.574674484541
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.3",73.2915722138374
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.35",79.3695121149765
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.4",85.5912739790913
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.45",92.3619889159053
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.5",100.012522849039
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.55",108.142709284906
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.6",115.823733097319
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.65",126.847247561777
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.7",140.599605587895
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.75",154.79774170647
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.8",174.207028987451
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.85",201.520071963223
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.9",230.812331768008
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.95",298.985072424518
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.975",378.87007066534
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.99",530.844753512274
2025-10-15,"hospital admissions",2025-11-02,4,"LV","median","",78.1169187884418
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.01",5
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.025",8
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.05",12
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.1",18
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.15",24
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.2",28.4177986677761
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.25",32.3167883850952
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.3",36.8439573907702
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.35",43.786017325616
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.4",53.3880395133782
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.45",64.6777601115969
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.5",72
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.55",74
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.6",76
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.65",78
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.7",84.4862425785202
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.75",97.2809750195479
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.8",112.265519303462
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.85",128.85479186567
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.9",145.536478594461
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.95",180.644121498349
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.975",209.034528252377
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.99",252.901755714002
2025-10-15,"hospital admissions",2025-11-02,4,"MT","median","",4.66065487648743
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.01",0.934967027033955
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.025",0.934967027033955
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.05",0.934967027033955
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.1",0.981107157061075
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.15",1.5565594535178
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.2",1.64101379161294
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.25",1.76178136692607
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.3",2.36352092404336
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.35",2.55432065167005
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.4",2.78711050383091
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.45",3.54123654943636
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.5",3.83032743824372
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.55",4.30418272826631
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.6",5.38085182552072
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.65",5.94426995533474
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.7",7.20007706617749
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.75",8.64857262738925
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.8",10.2911418278959
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.85",12.5219526839824
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.9",15.7083234509028
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.95",19.8672913450844
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.975",23.2310829872956
2025-10-15,"hospital admissions",2025-11-02,4,"MT","quantile","0.99",27.9162016808525
2025-10-15,"hospital admissions",2025-11-02,4,"PL","median","",51.9246479334328
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.01",13
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.025",15
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.05",16
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.1",16
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.15",19
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.2",22.3380902714666
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.25",26.411458121311
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.3",30.6987602440472
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.35",35.2904657373959
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.4",40.2810384946593
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.45",45.780200037216
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.5",51.9246479334328
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.55",58.8937807353212
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.6",66.8794950080003
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.65",70.2532780590359
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.7",74.3693963815556
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.75",79.2661957669165
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.8",87.5787689399881
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.85",91.2340287612231
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.9",97
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.95",109.915891471109
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.975",120.322214352323
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.99",136.894486393066
2025-10-15,"hospital admissions",2025-11-02,4,"PT","median","",18.7093292504034
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.01",0
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.025",0
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.05",0.188978971161454
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.1",2.19418450426795
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.15",4.13982999210308
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.2",5.8587007042485
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.25",7.83194104270185
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.3",9.0450061992577
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.35",9.9877151139383
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.4",10.9317981328262
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.45",11.8849386354629
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.5",13.3546646252017
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.55",14.8492239328157
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.6",16.8785395323107
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.65",18.9555422297545
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.7",21.0983669116944
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.75",23.8344553566508
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.8",27.7092285453001
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.85",32.8074892442794
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.9",37.3826810251844
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.95",40.7329921671815
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.975",43.6831656297189
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.99",47.3251503931155
2025-10-15,"hospital admissions",2025-11-02,4,"SK","median","",37
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.01",9.69484532103806
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.025",12.5793031378178
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.05",16.4014978230752
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.1",20.9511524811033
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.15",24.7443969824215
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.2",27
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.25",28
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.3",30
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.35",32
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.4",33
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.45",35
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.5",37
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.55",39
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.6",42
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.65",51
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.7",60
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.75",61.7193570577968
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.8",62.5651859340992
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.85",63.4333477397831
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.9",64.3293727121842
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.95",70
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.975",80.4026653433144
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.99",112
