"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.35",1.5
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.4",2.5
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.45",3
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.5",4
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.55",5
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.6",6
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.65",7.5
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.7",9
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.75",11
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.8",13.5
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.85",17
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.9",22.5
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.95",32.5
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.975",42.5
2026-06-03,"hospital admissions",2026-06-21,4,"PT","quantile","0.99",56
2026-06-03,"hospital admissions",2026-06-21,4,"SK","median","",4.5
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.01",1
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.025",1
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.05",1
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.1",1.5
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.15",2
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.2",2.5
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.25",3
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.3",4
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.35",4.5
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.4",5.5
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.45",6.5
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.5",8
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.55",10
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.6",11.5
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.65",13.5
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.7",16.5
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.75",19.5
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.8",23.5
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.85",29
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.9",37
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.95",50
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.975",64
2026-06-03,"hospital admissions",2026-06-21,4,"SK","quantile","0.99",83
