"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.2",2.66134098812058
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.25",2.87294122821118
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.3",3.06000332119136
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.35",3.81499660015106
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.4",4.64536809921265
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.45",5.57391452789307
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.5",6.50246095657349
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.55",7.64710783958435
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.6",8.79175472259521
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.65",10
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.7",11
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.75",12
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.8",13
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.85",17
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.9",20
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.95",22
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.975",24
2025-12-03,"hospital admissions",2025-12-14,3,"EE","quantile","0.99",26
2025-12-03,"hospital admissions",2025-12-14,3,"IE","median","",46.8717683076897
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.01",5.31855735274509
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.025",8.03624940126318
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.05",10.1089621559365
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.1",14.4826897098091
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.15",17.3163381794088
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.2",20.268573391904
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.25",24.0673783250694
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.3",28.4321625804809
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.35",32.8390921178515
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.4",37.2311789163727
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.45",41.9573371451561
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.5",46.8717683076897
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.55",52.8141757503551
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.6",58.9635855974796
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.65",68.6612358093262
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.7",79.4383277893066
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.75",88
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.8",95.5
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.85",105.5
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.9",117.5
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.95",132.210879764213
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.975",144.501444002952
2025-12-03,"hospital admissions",2025-12-14,3,"IE","quantile","0.99",163.578558180883
2025-12-03,"hospital admissions",2025-12-14,3,"LT","median","",31.7172133132995
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.01",7.84180247407058
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.025",10.3004342249069
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.05",11.5210618185276
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.1",13
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.15",15.8567135226078
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.2",21.5450744628906
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.25",25.4389406599782
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.3",27.6076996905166
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.35",28.6800367543016
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.4",30.9767873407764
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.45",32.2530117303841
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.5",33.603738898841
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.55",35.7747979355641
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.6",37.7251550748229
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.65",39.5626818759794
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.7",41.074613806888
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.75",42.2346500764822
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.8",43.121286649612
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.85",46.3943350126559
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.9",47.3468576064829
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.95",48.4619664878929
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.975",49.4846744523743
2025-12-03,"hospital admissions",2025-12-14,3,"LT","quantile","0.99",53.4388190939139
2025-12-03,"hospital admissions",2025-12-14,3,"LV","median","",28
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.01",12.7074101939641
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.025",14.0970923212585
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.05",15.2060590118901
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.1",16.8412741074507
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.15",18.4806179498303
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.2",20.3580289238605
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.25",21.8035865279947
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.3",24.1029670025708
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.35",25.5572825036878
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.4",27.7789163529688
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.45",29.5759561743268
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.5",32.0220242936028
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.55",35.05560046241
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.6",39.443421877666
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.65",44.0081290822626
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.7",49.8963711457179
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.75",56.5311826272479
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.8",65.0791595669339
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.85",74.2251457829031
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.9",84.5293584007575
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.95",103.374288909673
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.975",115.787006363716
2025-12-03,"hospital admissions",2025-12-14,3,"LV","quantile","0.99",127.355134281408
2025-12-03,"hospital admissions",2025-12-14,3,"MT","median","",3.46174880498029
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.01",0
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.025",0.102413532324886
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.05",0.152637703555422
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.1",0.883749812841415
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.15",0.956222012639046
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.2",1.22675254783868
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.25",1.38955856540539
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.3",1.53627727560622
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.35",1.87693685488397
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.4",1.9760307793498
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.45",2.96986165833749
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.5",3.49438666399354
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.55",4.28067597996898
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.6",5
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.65",5
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.7",6.45500264791586
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.75",7.25968372821808
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.8",8.59026468688277
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.85",10.6146365098794
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.9",12.2857785178614
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.95",15.0945300168027
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.975",18.0623775941366
2025-12-03,"hospital admissions",2025-12-14,3,"MT","quantile","0.99",21.6207160464556
2025-12-03,"hospital admissions",2025-12-14,3,"PL","median","",29
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.01",8.04040373164927
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.025",10.2892455443453
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.05",12.2163279684906
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.1",15.0621361037675
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.15",18.332214511544
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.2",23.2067070018455
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.25",26.376780590332
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.3",28.4979666144477
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.35",29.8258048605278
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.4",30.612521784932
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.45",32.4492122888623
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.5",34.0642515568371
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.55",35.6169144497388
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.6",37
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.65",40
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.7",43.2814618121843
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.75",44.9922407548635
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.8",48.911236985582
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.85",52.1796922708323
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.9",59.6614296637515
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.95",66.1058093904436
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.975",74.7257033762818
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.99",84.5338562659251
2025-12-03,"hospital admissions",2025-12-14,3,"PT","median","",1.96364200115204
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.01",0
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.025",0
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.05",0.103523757597861
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.1",0.494898550940623
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.15",0.804889698326157
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.2",1.45697104132684
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.25",1.58082608826087
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.3",2.24824789575005
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.35",2.35430276921737
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.4",3.03703515448737
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.45",3.68819742313526
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.5",4.33535748143824
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.55",5.34907287359238
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.6",7.23450374603271
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.65",9.39373660087585
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.7",11.552969455719
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.75",15.0260879993439
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.8",18
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.85",21.5
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.9",25.5
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.95",33.0210857391357
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.975",35.2528273349076
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.99",40.1202146756157
2025-12-03,"hospital admissions",2025-12-14,3,"SK","median","",7.364441876136
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.01",0.985989098681284
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.025",1.94044019110027
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.05",2.57186086009145
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.1",3.55463168225394
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.15",4.50988728739885
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.2",6.27536472458772
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.25",7.12940151334792
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.3",7.47324663994231
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.35",7.85830262941681
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.4",8.15418779554269
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.45",8.49341890069836
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.5",8.99452972412109
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.55",10.4276461601257
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.6",11.8607625961304
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.65",13.8231287002563
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.7",14
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.75",18
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.8",21.8924160003662
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.85",28
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.9",29.3200590989194
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.95",30.1861792076168
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.975",31
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.99",41.3301371737
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","median","",37.5
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.01",3.73064799786511
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.025",5
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.05",6
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.1",9.72176765170362
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.15",18.6570512968342
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.2",23.9501921019607
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.25",25.9326466985574
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.3",26.7143011109346
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.35",27.6206118132152
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.4",30
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.45",33.3351279686295
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.5",35.2693706513887
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.55",39
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.6",40
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.65",42.1363162994385
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.7",45.9028282165527
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.75",52.071590423584
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.8",58.2403526306152
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.85",74.4278774261474
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.9",85.5086013306935
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.95",90.6154022216797
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.975",94.6446024192824
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","quantile","0.99",99.4017861231061
2025-12-03,"hospital admissions",2025-12-21,4,"EE","median","",8.01519069256976
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.01",0.149487274663763
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.025",0.492971106544914
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.05",0.76097124157667
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.1",1.37771877379404
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.15",1.91818757974468
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.2",2.18122794865891
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.25",2.31428027584605
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.3",2.97249388694763
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.35",4.09358775615692
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.4",5.21468162536621
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.45",6.54977703094482
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.5",7.88487243652344
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.55",9.49772737622873
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.6",10.9351951747587
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.65",12.5471871775134
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.7",14.78918633181
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.75",16
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.8",18
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.85",19
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.9",22
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.95",26
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.975",30
2025-12-03,"hospital admissions",2025-12-21,4,"EE","quantile","0.99",36
2025-12-03,"hospital admissions",2025-12-21,4,"IE","median","",44.8318303337335
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.01",3.64805207377388
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.025",5.68747185002219
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.05",8.23674346529796
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.1",12.1731341458835
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.15",15.9820299224153
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.2",21.9696141762163
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.25",29.6275617615819
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.3",36.5272200664785
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.35",38.2305363834785
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.4",40.272308593
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.45",42.7336511841608
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.5",44.8318303337335
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.55",47.3802877692644
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.6",51.5137569460851
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.65",59.0663332145926
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.7",67.8313749090767
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.75",77.7788599307166
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.8",89.2179633078202
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.85",105.904718750853
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.9",128.584118237159
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.95",162.517854638429
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.975",182.877088047627
2025-12-03,"hospital admissions",2025-12-21,4,"IE","quantile","0.99",209.267081887921
2025-12-03,"hospital admissions",2025-12-21,4,"LT","median","",33.4225185384461
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.01",4
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.025",5.20435559988381
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.05",5.79887778905062
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.1",10
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.15",16.5964342115735
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.2",23.142497740296
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.25",25.4389406599782
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.3",27.6076996905166
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.35",28.834531045574
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.4",30.6730635143058
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.45",32.215851378662
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.5",33.8450370768922
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.55",35.5063912626329
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.6",38.2242080314578
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.65",39.1965352513964
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.7",40.5572185036131
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.75",42.2870725063536
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.8",44.053722496792
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.85",46.3468576064829
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.9",47.7385110420359
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.95",49.6821015863923
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.975",50.6861422180027
2025-12-03,"hospital admissions",2025-12-21,4,"LT","quantile","0.99",57
2025-12-03,"hospital admissions",2025-12-21,4,"LV","median","",27.1261190757164
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.01",8.44627850404187
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.025",9.14925655408362
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.05",10.8097703436745
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.1",13.1492187109755
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.15",15.0606979654995
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.2",16.5290072599256
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.25",18.302698408447
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.3",20.5411597954024
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.35",22.8223656254109
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.4",25.0650225397755
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.45",28.7484674221149
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.5",32.6234121757256
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.55",36.5934910949803
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.6",40.5870040027795
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.65",45.3956308418343
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.7",50.5240862248301
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.75",58.455473128842
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.8",68.4584150117745
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.85",75.0164232790536
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.9",85.0493851844989
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.95",103.726383124792
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.975",124.854449850684
2025-12-03,"hospital admissions",2025-12-21,4,"LV","quantile","0.99",141.090346429441
2025-12-03,"hospital admissions",2025-12-21,4,"MT","median","",6.09490985074709
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.01",0.0417768186470585
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.025",0.0611796947785151
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.05",0.7753028901876
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.1",1
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.15",1.51547343813442
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.2",2
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.25",2.15830511901286
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.3",2.75354751824479
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.35",2.90128949345277
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.4",3.09623695425253
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.45",3.83153236762173
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.5",4.13009579748981
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.55",4.92790600535269
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.6",5.84007908102112
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.65",6.89669900675366
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.7",7.97279558145299
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.75",9.19365540272161
2025-12-03,"hospital admissions",2025-12-21,4,"MT","quantile","0.8",10.2356082288804
