"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.65",42
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.7",44
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.75",48
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.8",55
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.85",61.0408799278987
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.9",67.3370535122994
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.95",75.593565940873
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.975",83.8442795418465
2025-12-10,"hospital admissions",2025-12-07,1,"PL","quantile","0.99",95.3615305971916
2025-12-10,"hospital admissions",2025-12-07,1,"PT","median","",0
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.01",0
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.025",0
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.05",0
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.1",0
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.15",0
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.2",0
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.25",0
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.3",0
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.35",0
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.4",0
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.45",1
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.5",1
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.55",1.74152678210746
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.6",2.91167065587459
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.65",4.18629136567946
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.7",5.43994013091201
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.75",6.28759094538843
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.8",6.68989673438872
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.85",8.07502397823371
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.9",8.59083969087084
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.95",9.75102997369538
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.975",11.4350531888498
2025-12-10,"hospital admissions",2025-12-07,1,"PT","quantile","0.99",12.8279079442724
2025-12-10,"hospital admissions",2025-12-07,1,"SK","median","",7.61027097702026
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.01",0.111893684134155
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.025",0.776231262966768
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.05",1.11246432667702
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.1",2.79700136184692
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.15",3.58194160461426
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.2",4.36688184738159
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.25",4.9339611530304
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.3",5.5010404586792
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.35",6.02343273162842
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.4",6.54582500457764
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.45",7.07804799079895
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.5",7.61027097702026
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.55",8.20544409751892
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.6",8.80061721801758
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.65",9.55767440795898
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.7",10.3147315979004
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.75",11.3456530570984
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.8",12.7115306389314
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.85",14.1124320030212
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.9",16.0420975193715
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.95",19.4411061904554
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.975",22.9672987697251
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.99",26
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","median","",27
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.01",8.06359359413681
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.025",10.3405092160488
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.05",12.330593069136
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.1",14.912181854248
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.15",17.1398916244507
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.2",18.8676013946533
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.25",20.2588391304016
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.3",22.1500768661499
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.35",23.416748046875
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.4",24.6834192276001
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.45",26.4536595344543
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.5",27.7238998413086
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.55",30.3730624380991
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.6",32.9696092605591
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.65",37.0426920021191
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.7",39.6387760035074
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.75",41.8508036947454
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.8",43.9946258592227
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.85",48.4758597435477
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.9",52.5741434763827
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.95",54.8758405128773
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.975",59.6543822749842
2025-12-10,"hospital admissions",2025-12-14,2,"CZ","quantile","0.99",66.0142800689537
2025-12-10,"hospital admissions",2025-12-14,2,"EE","median","",3.87401613316207
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.01",0
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.025",0
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.05",0.388680034864239
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.1",0.864275799318579
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.15",1
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.2",1.80568593219857
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.25",2
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.3",2.5925349346378
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.35",3
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.4",3.21503815120395
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.45",3.6378441487619
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.5",4.01770259837914
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.55",4.63537409236021
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.6",5.53157235650548
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.65",6.43492417679207
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.7",7.34926017667102
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.75",8.79444767713118
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.8",10.6765522764798
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.85",13.1547571467736
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.9",16.2002224813179
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.95",18
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.975",20
2025-12-10,"hospital admissions",2025-12-14,2,"EE","quantile","0.99",22
2025-12-10,"hospital admissions",2025-12-14,2,"IE","median","",48.9903869628906
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.01",6.81041716067983
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.025",10
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.05",15.0203102260208
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.1",19.0905423708986
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.15",22.5831057632939
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.2",24.2647655460956
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.25",26.3959512337944
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.3",31.3304824829102
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.35",37.4327027721611
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.4",41.6222099028724
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.45",44.6972236633301
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.5",48.4470992550357
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.55",52.0666560839326
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.6",55.4697727678758
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.65",59.4630484592441
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.7",64.6229214875498
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.75",69.7495528643492
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.8",75.1840727348145
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.85",82.1898996623752
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.9",95.163639965719
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.95",113.31339765075
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.975",128.703098809898
2025-12-10,"hospital admissions",2025-12-14,2,"IE","quantile","0.99",151.441741364339
2025-12-10,"hospital admissions",2025-12-14,2,"LT","median","",34.6314430236816
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.01",4
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.025",5
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.05",7
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.1",8
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.15",14.8419968393741
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.2",16.2955319338626
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.25",19.8972034065419
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.3",23.6975928949771
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.35",25.8960802474354
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.4",27.3563991965306
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.45",30.8792505264282
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.5",32.6305379873061
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.55",34.6125407923264
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.6",35.935173843742
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.65",36.9953073027819
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.7",39.1529531333083
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.75",40.4265749715524
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.8",42.0353796109832
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.85",43.4065579517159
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.9",45
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.95",57
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.975",69
2025-12-10,"hospital admissions",2025-12-14,2,"LT","quantile","0.99",86
2025-12-10,"hospital admissions",2025-12-14,2,"LV","median","",33.0290206788391
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.01",9.65433540094878
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.025",10.9102219342844
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.05",12.9962751379459
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.1",16.8947606892955
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.15",18.647263733693
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.2",21.2162985753216
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.25",23.33697289849
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.3",25.3419798678522
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.35",27.2426703968264
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.4",29
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.45",31
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.5",32
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.55",34
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.6",35
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.65",36
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.7",38
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.75",40
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.8",42.2141155826079
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.85",45.459732469283
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.9",49.7915768031552
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.95",58.7159770982088
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.975",62.227005658185
2025-12-10,"hospital admissions",2025-12-14,2,"LV","quantile","0.99",72.1072145554152
2025-12-10,"hospital admissions",2025-12-14,2,"MT","median","",3.0379985961228
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.01",0.0510910512929827
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.025",0.0946452152329408
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.05",0.117398178108062
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.1",0.802639704739912
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.15",0.958089858293533
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.2",1.1985290415291
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.25",1.54731293283985
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.3",1.8405166539886
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.35",2.12148973762947
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.4",2.41673603545925
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.45",2.69509585937622
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.5",3.0898053247215
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.55",3.5589730136672
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.6",4.2197198010026
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.65",4.727182623732
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.7",5.10097394513026
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.75",5.55765492786735
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.8",6.50886248692022
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.85",8.08597767558994
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.9",9.06684868404439
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.95",10.0700282530427
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.975",10.471168189642
2025-12-10,"hospital admissions",2025-12-14,2,"MT","quantile","0.99",11.2030576638484
2025-12-10,"hospital admissions",2025-12-14,2,"PL","median","",29
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.01",8
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.025",10
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.05",13
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.1",16
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.15",18
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.2",20
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.25",22
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.3",24
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.35",27
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.4",29
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.45",31
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.5",34
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.55",36
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.6",39
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.65",43
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.7",47
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.75",51
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.8",57
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.85",62.7124577016392
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.9",69.8133732297249
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.95",76.9029056290139
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.975",81
2025-12-10,"hospital admissions",2025-12-14,2,"PL","quantile","0.99",86.0100000000002
2025-12-10,"hospital admissions",2025-12-14,2,"PT","median","",0.228411736074061
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.01",0
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.025",0
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.05",0
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.1",0
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.15",0
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.2",0
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.25",1
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.3",1
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.35",1
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.4",1
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.45",2
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.5",2
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.55",3
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.6",4.41375048165413
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.65",5
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.7",6
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.75",7
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.8",9
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.85",11.0191569328308
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.9",14.0136833190918
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.95",20
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.975",26
2025-12-10,"hospital admissions",2025-12-14,2,"PT","quantile","0.99",31.9120944129337
2025-12-10,"hospital admissions",2025-12-14,2,"SK","median","",6
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.01",0.680760449138246
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.025",0.934949302823808
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.05",1.01523522571078
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.1",1.32228970527649
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.15",2.27112460136414
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.2",3.21995949745178
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.25",3.89981305599213
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.3",4.57966661453247
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.35",5
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.4",5.81821441650391
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.45",6
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.5",6
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.55",7
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.6",8
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.65",9.23566756927787
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.7",10.1475831587768
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.75",11.2329552105297
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.8",12.5787197999483
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.85",14.3521819153922
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.9",16.9430316252573
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.95",18.2682071738168
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.975",20.2319385863157
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.99",22.5152007372401
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","median","",27.2051067352295
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.01",4.27147632691989
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.025",7.21456500462469
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.05",10.52977143307
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.1",13.2404511595475
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.15",15.7689665820269
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.2",18.9796760550591
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.25",20.6153016090393
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.3",22.1869449615479
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.35",24.1606993675232
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.4",25.5762456133824
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.45",27.0087556563083
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.5",29.7159160216837
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.55",32.0643120382422
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.6",35.446753282799
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.65",37.969875837962
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.7",40.6232037373353
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.75",43.1118498735987
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.8",46.0391160248283
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.85",52.9821855679256
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.9",58.8195702052922
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.95",61.7950534584164
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.975",65.3556012851579
2025-12-10,"hospital admissions",2025-12-21,3,"CZ","quantile","0.99",75.244082505772
2025-12-10,"hospital admissions",2025-12-21,3,"EE","median","",4.2362409428129
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.01",0
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.025",0.00730008044497795
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.05",0.161955058979885
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.1",0.389319758748068
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.15",0.591693527603218
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.2",0.808700348958753
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.25",1.42403687426017
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.3",1.75886518347743
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.35",2.31262143282839
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.4",2.85293640150069
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.45",3.47605238184727
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.5",4.2362409428129
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.55",5.3359073599497
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.6",6.43757571192479
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.65",8.18474965606075
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.7",10.2001390289161
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.75",12.7952583383787
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.8",14.2281474934749
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.85",15.0710283354559
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.9",16.0256519672488
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.95",20
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.975",23.3513941679977
2025-12-10,"hospital admissions",2025-12-21,3,"EE","quantile","0.99",26.1876456240504
2025-12-10,"hospital admissions",2025-12-21,3,"IE","median","",56.9853686663499
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.01",6.25455504764802
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.025",10.3862299404329
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.05",13.3682743383647
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.1",18.0434003679769
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.15",20.3375532517497
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.2",22.8717747405644
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.25",28.2805910110474
2025-12-10,"hospital admissions",2025-12-21,3,"IE","quantile","0.3",35.8698141665669
