"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.2",1.76296440986269
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.25",2
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.3",2
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.35",2
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.4",3
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.45",3
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.5",3
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.55",4
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.6",4
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.65",4
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.7",5
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.75",5
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.8",6
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.85",6.57433191976448
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.9",8.4468948925045
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.95",8.7416385190628
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.975",9.02499999999964
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.99",12
2026-02-04,"hospital admissions",2026-02-01,1,"SK","median","",13.019817483901
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.01",2.99346359409709
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.025",3.52901400961631
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.05",4.43834695495069
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.1",6.14597340342998
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.15",6.94955140427554
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.2",7.91942529163217
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.25",8.92431190590288
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.3",9.97035283761172
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.35",11.1853200966004
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.4",12.0166362825575
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.45",13.2101796864092
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.5",13.870328015327
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.55",14.5781402610239
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.6",15.4165596961975
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.65",16.749486207962
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.7",17.3141943080496
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.75",18.4908697739291
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.8",20.1260827219709
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.85",22.0295311123707
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.9",23.6205339058411
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.95",26.3414237316966
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.975",28.6144514761853
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.99",31.4150790224914
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","median","",11
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.01",1.78218918491335
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.025",2.78337885159662
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.05",3.8519363408706
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.1",5.69863181697843
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.15",6.1162148067685
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.2",7.0039659748703
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.25",7.38211371946933
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.3",8.2621030588961
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.35",8.65222844979444
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.4",9.55976250070296
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.45",9.9920875596106
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.5",10.957559072873
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.55",11.9664320143096
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.6",12.5321277214122
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.65",13.6732447754344
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.7",14.4171013041407
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.75",15.806608382929
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.8",17.4152091878084
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.85",19.3847498136774
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.9",22.547039028495
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.95",27.5298305717616
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.975",32.9211429947662
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","quantile","0.99",40.9279827105237
2026-02-04,"hospital admissions",2026-02-08,2,"EE","median","",9.6009320724537
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.01",1
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.025",1.30413741661481
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.05",1.79877947702538
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.1",3
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.15",4.52254547205309
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.2",5.43163686400975
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.25",5.82154379598453
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.3",6.29416624422454
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.35",7.1324990738252
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.4",7.96076077163217
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.45",8.7824635447523
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.5",9.6009320724537
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.55",11
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.6",12
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.65",14
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.7",15
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.75",17
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.8",19
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.85",22
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.9",24
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.95",27
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.975",30
2026-02-04,"hospital admissions",2026-02-08,2,"EE","quantile","0.99",33.2256823828913
2026-02-04,"hospital admissions",2026-02-08,2,"FR","median","",3.08769225860771
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.01",0
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.025",0
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.05",0
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.1",0
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.15",0.960878939609995
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.2",1
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.25",1
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.3",1
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.35",2
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.4",2.32119033898454
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.45",2.68020180694717
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.5",3.08769225860771
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.55",3.55713642873979
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.6",4.10730792892961
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.65",4.76553060264844
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.7",5.5736725999881
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.75",6.60019440580454
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.8",7.9672439640322
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.85",9.92200275274598
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.9",13.0766790966317
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.95",19.6881335194352
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.975",28.0762393089109
2026-02-04,"hospital admissions",2026-02-08,2,"FR","quantile","0.99",42.4183209145915
2026-02-04,"hospital admissions",2026-02-08,2,"IE","median","",48.7708930969238
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.01",12.9634809277582
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.025",15.1363246750523
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.05",18.5129482323683
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.1",23.847053527832
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.15",28.0327777862549
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.2",32.2185020446777
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.25",35.2194728851318
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.3",38.2204437255859
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.35",40.8723449707031
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.4",43.5242462158203
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.45",46.1475696563721
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.5",48.7159744805076
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.55",50.1899703850872
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.6",51.1079276066459
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.65",56
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.7",60.5674743652344
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.75",64.5267028808594
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.8",68.4859313964844
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.85",75.1813583374023
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.9",81.8767852783203
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.95",86.6812452400805
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.975",93.6707608021189
2026-02-04,"hospital admissions",2026-02-08,2,"IE","quantile","0.99",101.797583153955
2026-02-04,"hospital admissions",2026-02-08,2,"LT","median","",31.5374166088448
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.01",5.24070307886369
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.025",5.61664816264456
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.05",5.96057385847798
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.1",8
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.15",16.5118667400222
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.2",16.9821846764666
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.25",18.8492547625656
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.3",20.9778652191162
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.35",24.46179442975
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.4",26.8012016860516
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.45",29.3107867026383
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.5",31.5374166088448
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.55",33.3919582366943
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.6",34.9568753716201
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.65",36.359970593617
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.7",37.7801265549155
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.75",39.2237993498594
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.8",40.6981807284862
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.85",42.2114910868781
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.9",43.7733702933059
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.95",45.3954197778012
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.975",46.2333553160476
2026-02-04,"hospital admissions",2026-02-08,2,"LT","quantile","0.99",46.7459017537368
2026-02-04,"hospital admissions",2026-02-08,2,"LV","median","",54.0117796495178
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.01",26
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.025",27.6764692395612
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.05",29.0055721614673
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.1",34.0694744074574
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.15",38.2029826191194
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.2",41.3093068645321
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.25",42.0942762379763
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.3",43.0433811108133
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.35",44
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.4",49
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.45",50.1786794665538
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.5",51.0235592990356
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.55",51.8684391315173
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.6",53.5865588182118
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.65",57.0779450401284
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.7",60.6498561675901
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.75",64
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.8",67
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.85",70
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.9",74
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.95",80
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.975",90.8173301761069
2026-02-04,"hospital admissions",2026-02-08,2,"LV","quantile","0.99",105.405421948962
2026-02-04,"hospital admissions",2026-02-08,2,"MT","median","",15.7323133172478
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.01",0.449288483082926
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.025",0.449288483082926
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.05",0.449288483082926
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.1",0.533144613122095
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.15",0.638423178729705
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.2",0.77888734583111
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.25",0.957583285508324
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.3",1.14627349125154
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.35",1.39878575606746
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.4",1.71146148253414
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.45",2.08420317133768
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.5",2.4804585249914
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.55",3.03894880332947
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.6",3.8196617342819
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.65",4.6903891917224
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.7",5.70072614797779
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.75",6.85286318066216
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.8",8.47904069692593
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.85",10.6267461261832
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.9",13.5595229801666
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.95",17.9920108968973
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.975",22.3630222492967
2026-02-04,"hospital admissions",2026-02-08,2,"MT","quantile","0.99",33.7934312373409
2026-02-04,"hospital admissions",2026-02-08,2,"PL","median","",12.4518410668478
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.01",2.97860001726652
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.025",3.67346643348222
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.05",4.39942626630947
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.1",6
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.15",7
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.2",8
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.25",8
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.3",9
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.35",9.04586631727541
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.4",10
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.45",11
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.5",12.4518410668478
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.55",15.1843118380856
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.6",17.8194813921053
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.65",20.5044896448145
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.7",23.3443207440217
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.75",26.4611031309532
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.8",29.8774050243845
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.85",34.1673807312669
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.9",39.3721760746864
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.95",46.849166591245
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.975",52.9616631213958
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.99",61.6430532192893
2026-02-04,"hospital admissions",2026-02-08,2,"PT","median","",0.218709707260132
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.01",0
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.025",0
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.05",0
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.1",0
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.15",0.782067463310591
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.2",2
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.25",2
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.3",2
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.35",3
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.4",3
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.45",3
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.5",4
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.55",4
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.6",4
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.65",5
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.7",6
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.75",6.97615744826391
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.8",9
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.85",11
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.9",13.9525209828153
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.95",15.0418457530182
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.975",15.5641560772899
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.99",16.1682178844782
2026-02-04,"hospital admissions",2026-02-08,2,"SK","median","",11.258696438783
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.01",1.64843077902917
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.025",2.70795063942008
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.05",3.44949011546016
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.1",5.05665085478718
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.15",7.04964766903222
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.2",8.27279668678064
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.25",8.81904486683226
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.3",9.63438776567925
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.35",10.2098017650754
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.4",11.1368735975917
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.45",12.4747915267944
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.5",12.916522444245
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.55",14.628427028656
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.6",16.0666157418048
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.65",18.3602666165219
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.7",19.9406170240227
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.75",21.6543261429716
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.8",23.7864643627145
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.85",26.6251657170713
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.9",29.9259609220513
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.95",31.1898309166846
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.975",34.4530269790777
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.99",36.64878975904
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","median","",13
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.01",2.31330069959867
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.025",3.37569801716166
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.05",4.37326312919132
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.1",5.34014897927982
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.15",6.21925065082329
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.2",7.06388663364369
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.25",7.89416224587732
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.3",8.72099398863132
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.35",9.05188117171241
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.4",9.89302758320059
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.45",10.750404385326
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.5",11.6304883263235
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.55",12.5409831103748
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.6",13.4917471420392
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.65",14.9962197436351
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.7",16.0738922306681
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.75",17.7550536950652
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.8",19.5910197125142
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.85",22.1798397229665
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.9",25.2479635696709
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.95",31.5513684684035
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.975",38.5429003692146
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","quantile","0.99",47.3308443575616
2026-02-04,"hospital admissions",2026-02-15,3,"EE","median","",11.685536966503
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.01",0.416030208500295
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.025",0.940384857858199
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.05",1.42663165246153
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.1",3
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.15",4
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.2",4.95373874503922
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.25",5.64341162327425
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.3",6.27232159623996
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.35",6.68617631940842
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.4",8.93585655992521
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.45",10.7400692779025
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.5",11.685536966503
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.55",12.6310046551035
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.6",13.5802084367081
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.65",16
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.7",18
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.75",20
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.8",21
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.85",23
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.9",24
2026-02-04,"hospital admissions",2026-02-15,3,"EE","quantile","0.95",26
