"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.1",0
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.15",0
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.2",1
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.25",1
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.3",1
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.35",2
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.4",2
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.45",3
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.5",3
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.55",4
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.6",5.02320762782951
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.65",6.15505090017666
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.7",8
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.75",10
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.8",12
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.85",15
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.9",19
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.95",22
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.975",29.041417214686
2026-03-11,"hospital admissions",2026-03-29,4,"EE","quantile","0.99",37.7633235226552
2026-03-11,"hospital admissions",2026-03-29,4,"FR","median","",1.40955307795588
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.025",0
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.05",0
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.1",0
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.15",0
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.2",0
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.25",0
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.3",0.010782543872097
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.35",0.246050256204897
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.4",0.478491630293454
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.45",0.709092323506885
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.5",3.78788097075443
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.55",4.7094475763598
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.6",6.22422000182377
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.65",8.03283124108487
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.7",10.2791253375464
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.75",13.1521936114787
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.8",17.122225855324
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.85",23.0934449395636
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.9",33.3875231522385
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.95",58.2657890984829
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.975",95.3536310550637
2026-03-11,"hospital admissions",2026-03-29,4,"FR","quantile","0.99",172.088418133812
2026-03-11,"hospital admissions",2026-03-29,4,"IE","median","",22
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.025",1.00377779224586
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.05",2.50687868390035
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.1",4.71948633900626
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.15",7.45754519498829
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.2",10.8872470934255
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.25",13.6918215635218
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.3",16.4636709278567
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.35",19.172592907401
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.4",20.7869161572589
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.45",22.3015047839097
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.5",24.641920255099
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.55",28.0034603137602
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.6",28.9209910738533
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.65",31.1335887908936
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.7",34.1783008575439
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.75",38.183557510376
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.8",43.1069812132598
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.85",52.0467238886442
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.9",58.467039797361
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.95",73.4959431333608
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.975",88.1664466309107
2026-03-11,"hospital admissions",2026-03-29,4,"IE","quantile","0.99",109.165499615403
2026-03-11,"hospital admissions",2026-03-29,4,"LT","median","",32.0410965569258
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.01",6.83361884526677
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.025",8.2322613201049
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.05",10.0103260058756
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.1",15.3046146813743
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.15",19.5082377212047
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.2",21.5700439156864
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.25",23.1089051959702
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.3",24.2580661759645
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.35",26.2126837256187
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.4",26.9870680471334
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.45",27.8364601651053
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.5",28.9404254448369
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.55",30.052361256869
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.6",31.1758161732555
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.65",32.3330283385044
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.7",33.51802686098
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.75",34.7322669485985
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.8",36.2003132916027
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.85",40.3809843240562
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.9",45.5955346227494
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.95",52.7756401023648
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.975",58.394334867981
2026-03-11,"hospital admissions",2026-03-29,4,"LT","quantile","0.99",65.5193966110755
2026-03-11,"hospital admissions",2026-03-29,4,"LV","median","",92.672887086785
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.01",11.9619268430156
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.025",13.3540594343195
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.05",14.478479623353
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.1",18.7619687514699
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.15",25.0888599397871
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.2",32.073413602664
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.25",39.596210128944
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.3",47.8443901946361
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.35",57.0138849028142
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.4",67.3347371075135
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.45",73
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.5",76
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.55",80
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.6",84
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.65",88
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.7",93
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.75",99
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.8",105
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.85",114
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.9",126
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.95",144
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.975",165
2026-03-11,"hospital admissions",2026-03-29,4,"LV","quantile","0.99",193.01
2026-03-11,"hospital admissions",2026-03-29,4,"MT","median","",1.86895983228095
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.025",0
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.05",0
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.1",0
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.15",0.110974603162095
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.2",0.260123453925522
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.25",0.427252534378769
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.3",1
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.35",1
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.4",1.1427820387739
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.45",1.49083341342911
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.5",1.86895983228095
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.55",2
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.6",2.91964199485756
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.65",3
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.7",4
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.75",5
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.8",5
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.85",6
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.9",7
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.95",9
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.975",10
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.99",12
2026-03-11,"hospital admissions",2026-03-29,4,"PL","median","",11.3475923538208
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.01",1.37193384955696
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.025",2.0137039696299
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.05",2.90846015659479
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.1",4.05846249555446
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.15",5.5
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.2",6.5
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.25",7.58287411928177
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.3",9.07446789741516
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.35",9.83375227451324
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.4",11.0930366516113
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.45",12.3834164142609
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.5",13.6737961769104
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.55",16.024915924609
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.6",19.2633775712278
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.65",22.301224969406
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.7",25.4651525588347
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.75",28.7236003215907
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.8",33.6225968677046
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.85",40.5850074351185
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.9",47.5053186421475
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.95",54.5658827130475
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.975",63.3365751175663
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.99",80.6126757015232
2026-03-11,"hospital admissions",2026-03-29,4,"PT","median","",0.387815713882446
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.025",0
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.05",0
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.1",0
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.15",0
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.2",0
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.25",1.34529395590685
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.3",1.80171261675375
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.35",2.39881091010657
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.4",2.50179986042253
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.45",2.61266130020327
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.5",2.73373621590297
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.55",3.36798597214848
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.6",3.51937039578802
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.65",5.70694357471579
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.7",8.93436615286361
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.75",11.9182948168594
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.8",14.9189262044676
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.85",16.5625203174127
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.9",18.4412021920554
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.95",20.6470489660511
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.975",22.674085352417
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.99",25.2229619167172
2026-03-11,"hospital admissions",2026-03-29,4,"SK","median","",2.08453254571626
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.01",0
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.025",0
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.05",0
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.1",0
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.15",0.883885778651033
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.2",0.986850589840701
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.25",1
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.3",1
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.35",1.27744107014983
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.4",1.92769058541837
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.45",2.09277725219727
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.5",2.58053970336914
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.55",4.54028452958394
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.6",7.04535269317653
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.65",8.33752367069914
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.7",9.64540661975088
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.75",10.9749472363958
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.8",12.3327687137935
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.85",13.7264415696638
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.9",15.1648435749601
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.95",16.6586589875643
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.975",17.430350007947
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.99",17.9023761548766
