"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.9",23.6563238444515
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.95",27.4988684526925
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.975",31.3338524006284
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.99",37.317523047203
2026-02-18,"hospital admissions",2026-02-15,1,"PT","median","",0.298554420471191
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.01",0
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.025",0
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.05",0
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.1",0.286955640570091
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.15",1
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.2",1
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.25",2
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.3",2
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.35",2
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.4",2
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.45",3
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.5",3
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.55",3
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.6",3
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.65",4
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.7",4.01295508630975
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.75",5.4905044212785
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.8",7.10946140678152
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.85",8.98493300530244
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.9",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.95",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.975",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.99",11
2026-02-18,"hospital admissions",2026-02-15,1,"SK","median","",9
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.01",1
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.025",1.5339381055751
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.05",1.95087401186078
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.1",3.19517285923984
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.15",4.43797640644597
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.2",5.18883764999204
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.25",5.73395760084844
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.3",6.83347144659809
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.35",7.53741381810987
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.4",8
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.45",8
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.5",9
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.55",9.4676247780885
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.6",10.0143089294434
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.65",10.4727496723374
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.7",10.9674940109253
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.75",11.60546875
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.8",12.2434434890747
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.85",13.7180878922394
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.9",14.7933302882527
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.95",16.154216394812
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.975",16.219118720423
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.99",17.3182998186882
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","median","",8.36065292358398
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.01",0
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.025",0
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.05",0.651590055632838
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.1",2
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.15",2.97245096438451
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.2",3.41645967908381
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.25",4
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.3",4
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.35",5
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.4",6.94154977798462
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.45",7.6511013507843
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.5",8.36065292358398
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.55",9.08213901519775
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.6",10.1449092955174
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.65",10.9038634014588
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.7",11.8110542297363
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.75",13.2436385154724
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.8",14.6762228012085
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.85",17.70734167099
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.9",20.6976845642969
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.95",21.7075268368476
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.975",25.7882422680204
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","quantile","0.99",31.5069349078844
2026-02-18,"hospital admissions",2026-02-22,2,"EE","median","",4.95942614787985
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.01",0.524731873269179
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.025",0.909547517807916
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.05",1.04519131352433
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.1",2
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.15",2.43164165594032
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.2",2.69138162176084
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.25",4.08297990337695
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.3",4.92935991615908
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.35",5.3256759053041
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.4",5.94822422411119
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.45",6.05018263992834
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.5",6.25261071427837
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.55",7.04268504749372
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.6",8.0266583592868
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.65",9.63320233130655
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.7",10.3659430053861
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.75",11.4657064184335
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.8",12.0770374895894
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.85",13.4367056503281
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.9",14.6184235085631
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.95",16.5637519918297
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.975",18.4594857549248
2026-02-18,"hospital admissions",2026-02-22,2,"EE","quantile","0.99",23
2026-02-18,"hospital admissions",2026-02-22,2,"FR","median","",1.66648961676549
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.01",0
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.025",0
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.05",0
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.1",0.594719530318707
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.15",0.711123869625513
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.2",0.819682282863025
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.25",0.925931596863269
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.3",1.03303418733197
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.35",1.14330917310595
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.4",1.25881490164881
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.45",2.1631724635576
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.5",8
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.55",9
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.6",9
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.65",10
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.7",10
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.75",11
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.8",12
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.85",13
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.9",14
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.95",15.8807492334207
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.975",17.5064958002939
2026-02-18,"hospital admissions",2026-02-22,2,"FR","quantile","0.99",20.0413600945902
2026-02-18,"hospital admissions",2026-02-22,2,"IE","median","",53.1028055126528
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.01",16.0780117335436
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.025",19.0781556081808
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.05",22.3338496174142
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.1",27.6364982896017
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.15",31.4151518542687
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.2",34.4152077687153
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.25",37.498793994896
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.3",41.2444765481098
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.35",43.7301627108533
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.4",46.9909288745349
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.45",50.4494182611236
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.5",53.3164027563264
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.55",56.8476414658404
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.6",58.3605587520623
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.65",60.1645318362485
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.7",61.7376478752095
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.75",66.83
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.8",79.0585713368125
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.85",85.9311366410978
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.9",96.2068631432755
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.95",114.624682135713
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.975",130.727883970918
2026-02-18,"hospital admissions",2026-02-22,2,"IE","quantile","0.99",146.491881707545
2026-02-18,"hospital admissions",2026-02-22,2,"LT","median","",41
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.01",1.16547118751141
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.025",1.98021876928299
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.05",7.72892765940081
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.1",13.9952489908162
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.15",18.4696187581937
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.2",26.4812137568822
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.25",29.7358036390569
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.3",31.1615751025011
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.35",34.6019121004835
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.4",39.1435372823377
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.45",40.81
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.5",41.87
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.55",43.46
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.6",44.52
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.65",46.0598220825195
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.7",47.7
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.75",49.29
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.8",52.1929996768713
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.85",55.9012358316552
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.9",60.1239884614115
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.95",67.0583525038073
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.975",73.13029627799
2026-02-18,"hospital admissions",2026-02-22,2,"LT","quantile","0.99",80.2503535457477
2026-02-18,"hospital admissions",2026-02-22,2,"LV","median","",72.4993354035583
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.01",33
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.025",38
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.05",43
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.1",49
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.15",53
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.2",56
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.25",59
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.3",60
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.35",60
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.4",61.3739030334502
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.45",67.3865352307302
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.5",72
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.55",74
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.6",77
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.65",80
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.7",83
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.75",85.8220570117373
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.8",88.5003890934902
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.85",91.7279899058513
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.9",95.9567992536171
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.95",102.585785161175
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.975",108.705189841889
2026-02-18,"hospital admissions",2026-02-22,2,"LV","quantile","0.99",116.280746545327
2026-02-18,"hospital admissions",2026-02-22,2,"MT","median","",4.51898908605792
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.01",1
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.025",1
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.05",1.07915590871156
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.1",1.22666578024055
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.15",1.37112416137626
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.2",1.55401386516921
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.25",1.740839277035
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.3",2.07680912816254
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.35",2.47972792248929
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.4",3.01958739923986
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.45",3.62978999314118
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.5",4.51898908605792
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.55",4.77
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.6",5.3
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.65",5.83
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.7",5.83
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.75",6.36
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.8",7.67030129076915
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.85",9.66407995576442
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.9",12.9247254541119
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.95",17
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.975",21
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.99",27
2026-02-18,"hospital admissions",2026-02-22,2,"PL","median","",10
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.01",2.26300952764146
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.025",2.8919566692984
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.05",3.40514380690036
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.1",5.21922980104733
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.15",6.17893016345796
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.2",7.11953006999604
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.25",8.16950306943932
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.3",8.24910291692836
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.35",9.23383472715903
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.4",9.87369103883865
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.45",10.1030603655184
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.5",11.2404491844793
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.55",11.4266245765849
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.6",12.1706130254656
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.65",13.6064344750683
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.7",15.4194631227999
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.75",17.941362227734
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.8",20.712519333204
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.85",24.3415647586137
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.9",28.5644153988921
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.95",34.1540960956748
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.975",38.5243960684367
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.99",45.5736488249291
2026-02-18,"hospital admissions",2026-02-22,2,"PT","median","",0.655890703201294
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.01",0
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.025",0
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.05",0
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.1",0
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.15",0.710869419295732
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.2",1.9915950431151
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.25",2
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.3",2
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.35",3
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.4",3
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.45",3
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.5",3
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.55",4
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.6",4
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.65",5
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.7",7.60569363747824
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.75",8.83424648346147
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.8",9.72261853297991
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.85",10.8714916380002
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.9",13
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.95",16.7424249110457
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.975",18.4602328382037
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.99",22.7752088065937
2026-02-18,"hospital admissions",2026-02-22,2,"SK","median","",9
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.01",0
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.025",1.21366631116582
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.05",2
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.1",2.93651845077088
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.15",4.57771488604612
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.2",5.18883764999204
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.25",5.73395760084844
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.3",6.96000135072588
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.35",7.35836457444692
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.4",7.9190332962038
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.45",8.41190744493736
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.5",9.0279600586318
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.55",9.84646341297137
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.6",10.2003833156672
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.65",10.4498094096022
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.7",11.0625146204802
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.75",12.51254970558
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.8",13.5992679595947
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.85",15.3690500259399
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.9",17.1388320922852
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.95",17.2860598140423
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.975",18.684441626823
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.99",20.3103626898262
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","median","",8.50100135803223
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.01",0
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.025",0
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.05",0.364254349203514
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.1",1.88382745593963
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.15",2
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.2",3
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.25",4
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.3",5
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.35",5.94450879096985
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.4",6.76311922073364
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.45",7.63206028938293
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.5",8.50100135803223
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.55",10.6486424239075
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.6",11.1257622359046
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.65",11.8022046089172
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.7",13.2746734619141
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.75",16.5015439987183
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.8",19.7284145355225
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.85",27.0025682449341
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.9",30.3699874050586
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.95",34.0235460649255
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.975",34.2767219543457
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","quantile","0.99",38.2715975811153
2026-02-18,"hospital admissions",2026-03-01,3,"EE","median","",2.18134912288885
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.01",0.406203620069098
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.025",0.790008788561352
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.05",1.03243218727618
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.1",1.72002566358228
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.15",2.50364256494002
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.2",2.7217359093579
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.25",3.42073549615228
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.3",3.95421228338533
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.35",4.47374839682354
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.4",5.01655075552107
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.45",5.21540582155661
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.5",5.31761823940749
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.55",5.91512969603404
2026-02-18,"hospital admissions",2026-03-01,3,"EE","quantile","0.6",6.56150869509196
