"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.7",37.0855137546582
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.75",44.4970451890055
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.8",52.0662284361931
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.85",59.835265388629
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.9",67.8536452290161
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.95",76.1809274113141
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.975",80.4827232222628
2026-08-12,"hospital admissions",2026-08-30,4,"GR","quantile","0.99",83.1140355582716
2026-08-12,"hospital admissions",2026-08-30,4,"IE","median","",11.2931442260742
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.01",0
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.025",0
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.05",0
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.1",1.93737697628832
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.15",2.78035454209412
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.2",3.70500018941855
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.25",4.73979418097026
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.3",5.91320548484611
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.35",7.25838681000492
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.4",8.81675285743603
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.45",10.5754208564758
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.5",11.2931442260742
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.55",12.426938405827
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.6",14.8634670575276
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.65",17.3194443571417
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.7",19.8052847678138
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.75",22.3322890344281
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.8",24.9130455932935
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.85",27.5619434223316
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.9",30.2958561429996
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.95",33.1350908936543
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.975",34.6018129152318
2026-08-12,"hospital admissions",2026-08-30,4,"IE","quantile","0.99",35.4989739889978
2026-08-12,"hospital admissions",2026-08-30,4,"LV","median","",1.29673647880554
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.01",0
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.025",0
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.05",0
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.1",0
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.15",0.0789238661527633
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.2",0.310686886310577
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.25",0.482383519411087
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.3",0.654080152511597
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.35",0.822527170181274
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.4",0.990974187850952
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.45",1.14385533332825
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.5",1.29673647880554
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.55",2.07105612160187
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.6",3.18842726685369
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.65",4.31471739525696
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.7",5.44537164383173
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.75",6.61356497667958
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.8",7.79707780333269
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.85",9.01183963214248
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.9",10.2655885612097
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.95",11.5676372700412
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.975",12.240263411282
2026-08-12,"hospital admissions",2026-08-30,4,"LV","quantile","0.99",12.6516937861186
2026-08-12,"hospital admissions",2026-08-30,4,"MT","median","",10.604720269352
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.01",0.490918227188965
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.025",0.789180207407163
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.05",1.18711065217501
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.1",3.24445104598999
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.15",4.49452185630798
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.2",5.74459266662598
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.25",6.81329607963562
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.3",7.63659547009751
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.35",8.38907586660004
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.4",9.13251650111572
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.45",9.870069900783
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.5",10.604720269352
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.55",11.7699216093475
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.6",13.2174797058105
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.65",14.5086660385132
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.7",15.7998523712158
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.75",17.8490419387817
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.8",19.8982315063477
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.85",24.2915554046631
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.9",27.994272656958
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.95",28.6848793029785
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.975",30.8969550302094
2026-08-12,"hospital admissions",2026-08-30,4,"MT","quantile","0.99",34.2719505906085
2026-08-12,"hospital admissions",2026-08-30,4,"PL","median","",4.24370133256336
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.01",1.35730241881887
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.025",1.6242260771157
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.05",1.89541737004057
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.1",2.26474271208627
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.15",2.55377287223858
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.2",2.80957147437349
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.25",3.04934946768735
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.3",3.28206794073255
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.35",3.51354142147508
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.4",3.7482644275423
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.45",3.99027587683797
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.5",4.24370133256336
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.55",4.51322203172352
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.6",4.80462393946105
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.65",5.12559803334817
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.7",5.48708964141078
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.75",5.90585014634554
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.8",6.40987466033975
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.85",7.05191961108651
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.9",7.95189709801968
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.95",9.50133795577411
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.975",11.0877428048566
2026-08-12,"hospital admissions",2026-08-30,4,"PL","quantile","0.99",13.2682302413279
