"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.6",49.8099059279034
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.65",54.5465990795427
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.7",60.0266487470595
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.75",66.5597361149332
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.8",69.8312153917096
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.85",76.6807198562932
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.9",87.0695755692922
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.95",92.9065671105449
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.975",100.296617110139
2025-11-26,"hospital admissions",2025-11-23,1,"PL","quantile","0.99",110.1493559504
2025-11-26,"hospital admissions",2025-11-23,1,"PT","median","",0
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.01",0
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.025",0.35186798210184
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.05",0.743947648034285
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.1",1.31321241511253
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.15",1.87863841191374
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.2",2.51437359200958
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.25",3.27125761676723
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.3",4.01899431239142
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.35",4.5
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.4",5
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.45",6
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.5",6.5
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.55",7
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.6",7
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.65",7.88492640852928
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.7",8.8381679058075
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.75",9.91296744346619
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.8",10.9877669811249
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.85",12.8567498922348
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.9",14.2257328033447
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.95",16.2862296296648
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.975",18.8658058035002
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.99",21.6210464138346
2025-11-26,"hospital admissions",2025-11-23,1,"SK","median","",14
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.01",2.46856092638062
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.025",3.84341692530661
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.05",5.70433854304633
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.1",8.98995817579955
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.15",9.98857375461349
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.2",10.8649681187952
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.25",11.7815634074031
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.3",12.3253269870308
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.35",13.2835533618927
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.4",13.6788220405579
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.45",14.0728676319122
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.5",14.9669132232666
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.55",15.6714709089782
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.6",16.9062263221259
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.65",18.3277190938324
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.7",20.1036862312631
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.75",21.9325547996175
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.8",25.1189802443008
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.85",28.9011769513451
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.9",33
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.95",37.5250000000001
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.975",41.5
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.99",43.4583299925859
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","median","",41.1552543640137
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.01",9.95176875370794
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.025",13.5262944326766
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.05",16.1856639931426
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.1",19.637776974613
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.15",23.2316474251867
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.2",26.5527610426868
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.25",28.8667056357153
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.3",31.4318313279229
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.35",33.6659527852949
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.4",35.4314021231881
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.45",37.5361815462162
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.5",39.8158078570899
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.55",42.4556488160097
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.6",45.3830451965332
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.65",46
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.7",48.9020892146712
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.75",52.8815805505504
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.8",56.4336624145508
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.85",63.3871234898694
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.9",75.2674911783596
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.95",81.5877414610954
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.975",90.8703733985895
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","quantile","0.99",99.0876700538309
2025-11-26,"hospital admissions",2025-11-30,2,"EE","median","",4.35937865927114
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.01",0.5
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.025",1.04233755451568
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.05",1.16533118366967
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.1",1.39705584434283
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.15",2.13396223520683
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.2",2.39319275931203
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.25",2.65509276393822
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.3",2.90257588227867
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.35",3.16964009300129
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.4",3.92375499072473
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.45",4.49059634341307
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.5",4.9787890599175
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.55",5.61939442914611
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.6",6.25973320930651
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.65",7.00421350519624
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.7",7.96898660955953
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.75",9.28656316685691
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.8",11.0311560603762
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.85",12.787896755596
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.9",15.0056833545942
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.95",16.6359939296041
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.975",19
2025-11-26,"hospital admissions",2025-11-30,2,"EE","quantile","0.99",22
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.01",62
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.025",73.975
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.05",83
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.1",97
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.15",109
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.2",118
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.25",126
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.3",134
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.35",143
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.4",153
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.45",163
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.5",175
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.55",187
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.6",201
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.65",216
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.7",234
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.75",254
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.8",274
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.85",299
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.9",328
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.95",371
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.975",406.025
2025-11-26,"hospital admissions",2025-11-30,2,"GR","quantile","0.99",450.01
2025-11-26,"hospital admissions",2025-11-30,2,"IE","median","",26
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.01",2
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.025",2.7429491426833
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.05",4
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.1",6.44754514495543
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.15",9.07496588105131
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.2",11.9077261717287
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.25",15.033097245841
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.3",17.8140216116159
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.35",20.142855177405
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.4",22.4437118002206
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.45",24.7263481608361
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.5",27
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.55",29.2736518391639
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.6",32
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.65",38
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.7",44
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.75",45.5999058180341
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.8",50
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.85",59
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.9",71
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.95",91
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.975",105.621951365211
2025-11-26,"hospital admissions",2025-11-30,2,"IE","quantile","0.99",130.557476649711
2025-11-26,"hospital admissions",2025-11-30,2,"LT","median","",53.7497065457
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.01",4.45275758945427
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.025",6.3052535737683
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.05",9.00121712634731
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.1",17.9404571038166
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.15",23.0907951397803
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.2",30
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.25",36.3195153909612
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.3",41.9196624755859
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.35",45.1143021049479
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.4",46.5855556806758
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.45",48.0451585409064
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.5",49.4990163628844
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.55",50.9528741848623
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.6",52.4124770450929
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.65",53.8837306208208
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.7",55.3728736977804
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.75",56.8866759889173
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.8",58.4326785989213
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.85",65.1943050736605
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.9",79.4284714775875
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.95",106.437617337257
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.975",129.296042204842
2025-11-26,"hospital admissions",2025-11-30,2,"LT","quantile","0.99",142.086239644161
2025-11-26,"hospital admissions",2025-11-30,2,"LV","median","",26.0794463407321
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.01",11
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.025",12
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.05",13
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.1",15
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.15",17
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.2",18
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.25",19
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.3",21.2948567353063
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.35",24.1543648881042
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.4",25.3577004199233
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.45",26.4147084425621
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.5",27.2770310289133
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.55",28.0363573384998
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.6",29.5689972397456
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.65",31.567966434054
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.7",33.8210025168205
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.75",36.4331149949672
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.8",39.5799125248524
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.85",43.5925420943222
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.9",49.2242352379688
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.95",58.9369011298526
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.975",68.9003377599594
2025-11-26,"hospital admissions",2025-11-30,2,"LV","quantile","0.99",80
2025-11-26,"hospital admissions",2025-11-30,2,"MT","median","",5.1371428671179
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.01",0.896616154925745
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.025",1
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.05",1.5753341246431
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.1",2
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.15",2
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.2",3
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.25",3
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.3",3
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.35",4
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.4",4
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.45",5
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.5",5.42126127044847
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.55",5.61484798277353
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.6",6
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.65",6.51810956751739
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.7",7.18688171609244
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.75",8.13768173453951
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.8",9.32441353464118
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.85",10.5565566235524
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.9",12.6354867881003
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.95",13.877984703729
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.975",14.3993060528432
2025-11-26,"hospital admissions",2025-11-30,2,"MT","quantile","0.99",14.7181866685752
2025-11-26,"hospital admissions",2025-11-30,2,"PL","median","",35.4474540811457
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.01",7.50487591568353
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.025",13.1508048355519
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.05",18.03623948071
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.1",24.0497117029874
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.15",26.2446726713963
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.2",27.9150478803669
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.25",32.1863188268439
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.3",34.6763897304338
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.35",37.6484762155975
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.4",39
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.45",40
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.5",41
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.55",42
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.6",43.2758178535127
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.65",48.0162525564148
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.7",53.017835566588
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.75",55.3136546733972
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.8",59.1141216370387
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.85",63.3195037841797
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.9",72.9578704833984
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.95",86.346710763831
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.975",94
2025-11-26,"hospital admissions",2025-11-30,2,"PL","quantile","0.99",100
2025-11-26,"hospital admissions",2025-11-30,2,"PT","median","",0
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.01",0
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.025",0.109641967398804
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.05",0.716975896664335
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.1",1.82649303065079
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.15",2.5
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.2",3
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.25",4
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.3",4.5
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.35",5
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.4",5
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.45",6
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.5",6.5
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.55",7.5
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.6",8.5
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.65",9
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.7",10.5
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.75",11.5
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.8",12.6494283676147
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.85",14.6003696918488
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.9",17.0513110160828
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.95",21.5
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.975",25
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.99",30.5
2025-11-26,"hospital admissions",2025-11-30,2,"SK","median","",12
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.01",2.57647360853338
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.025",3.62623255890792
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.05",5.08653030915667
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.1",7.29390134897024
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.15",8.37209253087615
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.2",9.40268537024804
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.25",10.2976274485686
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.3",11.0632637399822
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.35",11.8484112624742
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.4",12.658335798262
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.45",13.3943607025778
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.5",14.1081448012656
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.55",14.9184806346893
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.6",16.4889631271362
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.65",18.6900095939636
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.7",20.891056060791
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.75",23.951934337616
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.8",26.0128126144409
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.85",28.5948538780212
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.9",31.6768951416016
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.95",32.6891449993748
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.975",38.0062534388694
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.99",42.6379337500674
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","median","",31
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.01",5.93150782494837
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.025",9.68572774157744
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.05",11.8778493994624
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.1",14.6921330150954
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.15",17.9694929308928
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.2",21.1063034607104
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.25",23.2620071381811
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.3",25.4416517130915
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.35",26.6566935006992
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.4",28
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.45",30.5
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.5",34.5
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.55",36.4480417332463
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.6",40.4603905845901
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.65",45.713829688179
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.7",48.4833954231982
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.75",52.5006656646729
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.8",58.1661701202393
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.85",66.7842111587524
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.9",76.4022521972656
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.95",85.4789375410271
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.975",104.616062276496
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","quantile","0.99",138.074633121616
2025-11-26,"hospital admissions",2025-12-07,3,"EE","median","",5.29322243025551
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.01",0
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.025",0
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.05",0.13065640042252
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.1",0.873183951255869
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.15",1.08503043030655
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.2",1.84115891109303
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.25",2.11016053909087
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.3",2.88489708650352
2025-11-26,"hospital admissions",2025-12-07,3,"EE","quantile","0.35",3.15609800212854
