"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.05",0.5
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.1",0.92742667742941
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.15",1
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.2",1
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.25",1.62334001584058
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.3",2.76075825355039
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.35",2.92297006717952
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.4",3.51555818286323
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.45",3.61086828870163
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.5",3.71051742434049
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.55",4.31633090643972
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.6",4.43055594437477
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.65",5.05617105127996
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.7",5.19740604949554
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.75",5.86072371247475
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.8",6.55690910965494
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.85",7.30625775862215
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.9",8.15482606892676
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.95",10.2526634008554
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.975",11.862212398917
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","quantile","0.99",14.6964924419497
2026-04-29,"hospital admissions",2026-05-17,4,"EE","median","",4.17058387944364
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.01",0
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.025",0.5
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.05",0.5
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.1",1
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.15",1.5
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.2",1.5
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.25",2
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.3",2.5
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.35",2.83354972148939
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.4",3.2084280617814
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.45",4.07646678585812
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.5",4.58529193972182
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.55",5.05155305247344
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.6",6
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.65",6.5
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.7",7
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.75",7.11601877307189
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.8",8.6591687112905
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.85",10.2166597645427
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.9",12.2920431807835
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.95",15.8895928311404
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.975",18.6982813715868
2026-04-29,"hospital admissions",2026-05-17,4,"EE","quantile","0.99",24
2026-04-29,"hospital admissions",2026-05-17,4,"FR","median","",15.3060940974644
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.01",1.55449716815688
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.025",1.90405142417806
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.05",2.26693907354043
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.1",2.77196428543769
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.15",3.1748321128261
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.2",3.53638020696284
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.25",3.87919797867634
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.3",4.21529055122576
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.35",4.55267002078492
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.4",4.89774523392338
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.45",5.25648403098195
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.5",15.3060940974644
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.55",24.785942137105
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.6",34.6020821624707
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.65",45.9043230291104
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.7",62.0565566053405
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.75",87.8405389242041
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.8",120.038527548584
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.85",165.791606596568
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.9",234.902136886868
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.95",351.208885864018
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.975",484.794028276123
2026-04-29,"hospital admissions",2026-05-17,4,"FR","quantile","0.99",697.929612444392
2026-04-29,"hospital admissions",2026-05-17,4,"IE","median","",12.3679041862488
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.01",0
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.025",0
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.05",0
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.1",2.358393907547
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.15",3.31925642490387
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.2",4.28011894226074
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.25",5.12245273590088
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.3",6.23823269701273
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.35",7
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.4",7.69443035125732
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.45",8.71511936187744
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.5",9.73580837249756
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.55",11.6293588625451
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.6",14.2691078519766
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.65",17.5193829536438
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.7",22.2154712677002
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.75",35.3068417987792
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.8",41.3015450219773
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.85",51.5104549360766
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.9",67.1575303674154
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.95",96.3286015139267
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.975",118.182588783313
2026-04-29,"hospital admissions",2026-05-17,4,"IE","quantile","0.99",148.51611328125
2026-04-29,"hospital admissions",2026-05-17,4,"LT","median","",20.8736567771345
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.01",2
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.025",3
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.05",4
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.1",5.71368076500134
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.15",6.07631083275844
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.2",6.38955979156586
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.25",7
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.3",7
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.35",8
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.4",10.1979525859844
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.45",17.8234897308215
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.5",21.7473135542689
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.55",23.2434842139197
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.6",24.7455671144664
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.65",26.259639811008
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.7",29.1130027770996
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.75",37.0677904879259
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.8",41.815028360138
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.85",48.12115483585
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.9",57.4238831196317
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.95",74.6203490223394
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.975",87.9611365652749
2026-04-29,"hospital admissions",2026-05-17,4,"LT","quantile","0.99",100.760691274935
2026-04-29,"hospital admissions",2026-05-17,4,"LV","median","",8
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.01",2
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.025",2.81781315295107
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.05",3
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.1",3.32539612748487
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.15",3.51437518179461
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.2",3.67685101373389
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.25",3.82262128434924
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.3",4
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.35",5
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.4",7
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.45",9
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.5",9
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.55",10
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.6",10
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.65",11
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.7",12.3531604265837
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.75",14.5501048795948
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.8",17.7541241541006
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.85",22.2271196478052
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.9",29.0256345421487
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.95",30.3609981672087
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.975",31.0508344814611
2026-04-29,"hospital admissions",2026-05-17,4,"LV","quantile","0.99",31.4727919344159
2026-04-29,"hospital admissions",2026-05-17,4,"MT","median","",3.47039814018023
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.01",0
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.025",0
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.05",0
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.1",0
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.15",0.260028035484071
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.2",0.401478754805519
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.25",0.818654704098784
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.3",0.915539979934692
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.35",1
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.4",1.0647666951951
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.45",1.29043033689095
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.5",1.54549502896046
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.55",2.12724374375843
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.6",2.37462073060799
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.65",2.99518070464925
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.7",3.87095900927758
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.75",5.1721391980834
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.8",6.87565670488758
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.85",10.3952631512275
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.9",11.5772613203507
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.95",12.7951192558856
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.975",13.8928186914102
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.99",14.4106183786625
2026-04-29,"hospital admissions",2026-05-17,4,"PL","median","",3.38705267424488
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.01",0
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.025",0
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.05",0.39309654084412
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.1",0.703754461379275
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.15",1
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.2",1
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.25",1.86226993241014
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.3",2.36881453073147
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.35",2.96043246390024
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.4",5.78093497547319
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.45",8
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.5",10
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.55",13
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.6",16
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.65",19
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.7",24
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.75",29
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.8",34.6539747879619
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.85",38.5212760572712
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.9",42.8341718038079
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.95",60
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.975",68
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.99",76
2026-04-29,"hospital admissions",2026-05-17,4,"PT","median","",9.47457297964743
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.01",0
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.025",0
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.05",0
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.1",0
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.15",0.5
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.2",0.5
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.25",1.98375906722598
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.3",3.1133535699521
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.35",4
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.4",5.55287115670392
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.45",6.90223944596201
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.5",8.73728648982372
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.55",10.6204452561271
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.6",12.6866381399895
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.65",15.5016223517875
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.7",18.6682289806495
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.75",22.8582353509577
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.8",26.6626780453255
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.85",30.8467601086191
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.9",37.068844622286
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.95",47.3380090667867
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.975",56.9936475057439
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.99",71.8946868828336
2026-04-29,"hospital admissions",2026-05-17,4,"SK","median","",2.72278509497586
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.01",0
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.025",0
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.05",0
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.1",0
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.15",0.190966129302978
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.2",0.855628589842516
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.25",1.218226313591
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.3",1.65008175373077
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.35",2.04526501893997
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.4",2.44044828414917
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.45",2.86506366729736
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.5",3.28967905044556
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.55",3.78254580497742
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.6",4.62985175200359
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.65",5.87916444037238
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.7",6.42137372901019
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.75",6.99447477561019
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.8",7.69303951374315
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.85",9.28799796104431
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.9",11.0149927515238
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.95",12.1560183883747
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.975",14.5458575382847
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.99",15.1267731382311
