"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.15",33.2445077868076
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.2",37.9420086804093
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.25",41.5800899445354
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.3",44
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.35",45
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.4",49
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.45",58
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.5",62.601079918461
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.55",66.1925328710438
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.6",69.158932848003
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.65",69.810232889408
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.7",70.4694523221981
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.75",71.1395879882465
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.8",82
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.85",85
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.9",88
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.95",92.0500000000002
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.975",97
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.99",103
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","median","",79
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.01",18
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.025",22
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.05",27
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.1",34
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.15",40
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.2",46
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.25",51
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.3",56
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.35",65
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.4",84
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.45",102
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.5",124
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.55",132.572041423075
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.6",136.296292105811
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.65",140.050270179694
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.7",143.849894222759
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.75",147.712437500732
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.8",157
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.85",190
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.9",245
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.95",347.165820884767
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.975",410.485957988595
2025-10-29,"hospital admissions",2025-11-16,4,"CZ","quantile","0.99",488.766420339111
2025-10-29,"hospital admissions",2025-11-16,4,"EE","median","",5
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.01",0.387059529830888
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.025",0.538977267102229
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.05",1.09948510523087
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.1",1.77860805715695
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.15",2
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.2",3
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.25",3
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.3",5
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.35",6
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.4",7.54294438177394
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.45",8.77572582953968
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.5",9.93522714055929
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.55",11.6689805376494
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.6",13
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.65",13
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.7",14
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.75",15
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.8",18
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.85",23
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.9",29
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.95",34.9997587716781
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.975",37.7244946827788
2025-10-29,"hospital admissions",2025-11-16,4,"EE","quantile","0.99",41.1603997691088
2025-10-29,"hospital admissions",2025-11-16,4,"GR","median","",412.884571217082
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.01",81.4177702197196
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.025",98.0224492339435
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.05",112.62633691314
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.1",133.257696512274
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.15",156.772839365829
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.2",180.706934338106
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.25",205.704541711967
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.3",232.745144048612
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.35",260.551050938328
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.4",286.876813964652
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.45",310.08915851137
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.5",335.942285608541
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.55",359.383419760861
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.6",387.110847612212
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.65",424.142972171717
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.7",465.619324119495
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.75",510.133804999548
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.8",559.313992321939
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.85",617.106809426807
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.9",698.869391870485
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.95",843.48254001068
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.975",965.54964046251
2025-10-29,"hospital admissions",2025-11-16,4,"GR","quantile","0.99",1098.67929882501
2025-10-29,"hospital admissions",2025-11-16,4,"IE","median","",82.5814196584358
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.01",21.1456240452915
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.025",27.4803846964172
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.05",34.1093542264719
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.1",42.3189262623246
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.15",47.1167335897909
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.2",51.8647373183887
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.25",56.6682587659172
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.3",60.4367414159399
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.35",65.0395552842728
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.4",69.6837534623398
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.45",75.9831474944796
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.5",82.5814196584358
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.55",90.7779513877396
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.6",94.7582676590457
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.65",99.5091228036245
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.7",110.158548234267
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.75",125.92246935977
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.8",143.602403924204
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.85",163.315707162761
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.9",185.06149066314
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.95",227.893926183341
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.975",262.17527692496
2025-10-29,"hospital admissions",2025-11-16,4,"IE","quantile","0.99",314.031283340801
2025-10-29,"hospital admissions",2025-11-16,4,"LT","median","",131
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.01",38.8773711000618
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.025",45.7446478057533
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.05",54.0907742309363
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.1",66.1622551023848
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.15",76.7846945924383
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.2",87.6096117611644
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.25",96.8442513346402
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.3",116.291280916424
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.35",126.797386583758
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.4",139.060985100083
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.45",141.656752211264
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.5",144.748206352019
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.55",148.387046443192
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.6",154.314947010336
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.65",160.774748928005
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.7",167.96278245494
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.75",176.179245612211
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.8",188.470701040983
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.85",205.501792356464
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.9",229.626789704532
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.95",266.921079078505
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.975",306.816343887489
2025-10-29,"hospital admissions",2025-11-16,4,"LT","quantile","0.99",353.981722069269
2025-10-29,"hospital admissions",2025-11-16,4,"LV","median","",49.1181179738276
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.01",9.08115900857318
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.025",10.5170447577312
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.05",12.7552353618399
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.1",17.2244211630597
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.15",20.4564524392629
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.2",23.2279691478462
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.25",27
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.3",30.7143106499175
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.35",35.2263626422997
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.4",39.7352501080101
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.45",44.3245895675971
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.5",49.1181179738276
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.55",53.6000915838577
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.6",59.6246927922244
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.65",65.1676807521561
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.7",74.4056131458123
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.75",83
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.8",85
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.85",88
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.9",91
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.95",102
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.975",113
2025-10-29,"hospital admissions",2025-11-16,4,"LV","quantile","0.99",129
2025-10-29,"hospital admissions",2025-11-16,4,"MT","median","",13.5355992105968
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.01",1.76469692526897
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.025",1.93523946792721
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.05",2.30578768467121
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.1",2.99434359425074
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.15",4.09684752676408
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.2",5.58811783395173
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.25",6.62793375049605
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.3",8
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.35",8.5
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.4",9.37586906465985
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.45",10.0354830329207
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.5",10.8414044344728
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.55",12.2115012121077
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.6",13.6549950541704
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.65",15.2743092449956
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.7",17.2342476289104
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.75",19.100153148076
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.8",21.4083906313744
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.85",24.47282933201
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.9",29.0645932255774
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.95",33.4075787500477
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.975",36.3784062796563
2025-10-29,"hospital admissions",2025-11-16,4,"MT","quantile","0.99",42.1595095280072
2025-10-29,"hospital admissions",2025-11-16,4,"PL","median","",66
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.01",32.452953960002
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.025",36.1134613846922
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.05",40.4297019254868
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.1",46.1056176078049
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.15",49.8462700903535
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.2",53.7745557023304
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.25",57.0317362959361
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.3",60.0881633891935
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.35",63.0045997729205
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.4",66.0829718932881
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.45",69.7834588387069
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.5",72.6330832968435
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.55",76.1158643305218
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.6",79.2298468982476
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.65",84.4058485080912
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.7",91.5
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.75",101.152601801012
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.8",114.403358927306
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.85",122.594589428376
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.9",129.789255670934
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.95",138.281580570122
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.975",145.349299905203
2025-10-29,"hospital admissions",2025-11-16,4,"PL","quantile","0.99",161.460827974485
2025-10-29,"hospital admissions",2025-11-16,4,"PT","median","",10.4449925103106
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.01",0
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.025",0
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.05",0
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.1",1
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.15",1
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.2",2
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.25",2
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.3",3
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.35",4
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.4",5
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.45",6
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.5",8
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.55",10
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.6",13
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.65",16
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.7",20
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.75",24
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.8",26.3937152546222
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.85",27.8618164946666
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.9",29.8255864898683
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.95",32.9936500246047
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.975",36.012744054644
2025-10-29,"hospital admissions",2025-11-16,4,"PT","quantile","0.99",39.8721343644108
2025-10-29,"hospital admissions",2025-11-16,4,"SK","median","",36
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.01",20
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.025",22
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.05",23.8943153853277
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.1",26
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.15",28
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.2",29
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.25",30
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.3",31
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.35",39
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.4",51
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.45",60
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.5",69.1947628304215
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.55",74.516274073527
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.6",75.3313125224869
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.65",76.1528567007428
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.7",76.9843903300567
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.75",80
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.8",85
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.85",88
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.9",92
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.95",97
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.975",102.025
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.99",107
