"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.2",17.2968578693456
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.25",19.6550414416645
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.3",21.2934994127735
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.35",23.4485434544872
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.4",24
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.45",25
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.5",27
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.55",31
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.6",34.8364155099283
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.65",38.0827156638487
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.7",41.4424423728802
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.75",44
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.8",46
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.85",48
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.9",50
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.95",55
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.975",58.5008306063582
2025-10-08,"hospital admissions",2025-10-12,2,"SK","quantile","0.99",61
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","median","",92.0868328797642
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.01",40
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.025",41
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.05",42
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.1",44
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.15",44
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.2",45
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.25",49.539518000295
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.3",58.2578707678344
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.35",66.8342051691534
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.4",75.3075096150504
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.45",83.7137147783699
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.5",92.0868328797642
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.55",100.459950981158
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.6",116
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.65",131
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.7",135
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.75",140
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.8",145
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.85",152.676844563675
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.9",162.109046894849
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.95",171.904618067046
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.975",178
2025-10-08,"hospital admissions",2025-10-19,3,"CZ","quantile","0.99",188
2025-10-08,"hospital admissions",2025-10-19,3,"EE","median","",2
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.01",0
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.025",0
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.05",0
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.1",0
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.15",1
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.2",1
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.25",1
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.3",1
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.35",2
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.4",2
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.45",2
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.5",3
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.55",3
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.6",4
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.65",5.5373733652775
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.7",7.41649417509333
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.75",9.00640342276493
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.8",9.8500763340982
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.85",11
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.9",15
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.95",17.4928916680062
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.975",21
2025-10-08,"hospital admissions",2025-10-19,3,"EE","quantile","0.99",24
2025-10-08,"hospital admissions",2025-10-19,3,"GR","median","",324.392507486183
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.01",138.5
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.025",154
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.05",168
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.1",185.5
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.15",197.5
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.2",207.5
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.25",217.060500576986
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.3",233.455851002412
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.35",256.123714285224
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.4",270.658464988489
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.45",288.246110416286
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.5",304.696253743091
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.55",318.669953436246
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.6",338.150463394031
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.65",362.173459866757
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.7",389.454597904582
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.75",420.05360283045
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.8",452.078766733725
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.85",498.934078721559
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.9",523.201639537786
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.95",556.547484409672
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.975",587.713980187862
2025-10-08,"hospital admissions",2025-10-19,3,"GR","quantile","0.99",627.974875943139
2025-10-08,"hospital admissions",2025-10-19,3,"IE","median","",161
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.01",65.1975885855929
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.025",74.4090260482799
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.05",84.1641430449357
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.1",96.4372644138283
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.15",103
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.2",107
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.25",116.715873766117
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.3",127.133078183881
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.35",136.287778104729
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.4",143.889392250674
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.45",150.374194883951
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.5",157.322915120756
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.55",164.244582971301
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.6",170.899623103133
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.65",178.023708874799
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.7",187.320853305622
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.75",196.904168945724
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.8",206.825334535211
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.85",218.361346469638
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.9",232.451800993653
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.95",252.484285358107
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.975",278.420754629111
2025-10-08,"hospital admissions",2025-10-19,3,"IE","quantile","0.99",313.209416029462
2025-10-08,"hospital admissions",2025-10-19,3,"LV","median","",63.1369221425199
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.01",10
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.025",14
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.05",18
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.1",23.7689660083147
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.15",27.9922693647129
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.2",32.254654898924
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.25",39.5421446287528
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.3",47
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.35",52
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.4",54
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.45",55
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.5",57
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.55",58
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.6",60
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.65",64.9273309544567
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.7",70.5431676584652
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.75",75.776223723159
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.8",84.2624682050588
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.85",96.2567148431363
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.9",110.136197522886
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.95",131.829320252968
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.975",149.201877024659
2025-10-08,"hospital admissions",2025-10-19,3,"LV","quantile","0.99",187.627036826574
2025-10-08,"hospital admissions",2025-10-19,3,"MT","median","",4.65084920784033
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.01",0.889688221276305
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.025",0.889688221276305
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.05",1.3896882212763
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.1",1.43721756114075
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.15",2.02079769076216
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.2",2.09217289581626
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.25",2.69219937779245
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.3",2.81246286765727
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.35",3.01934306851226
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.4",3.79312665887841
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.45",4.00804280251486
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.5",4.82542460392017
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.55",5.3373610136458
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.6",6.32311060651254
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.65",6.98493772428896
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.7",8.25270860011032
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.75",9.64076708819835
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.8",10.5616477303507
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.85",12.7521662036939
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.9",15.3457468554916
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.95",19.4013536144674
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.975",23.5979227562752
2025-10-08,"hospital admissions",2025-10-19,3,"MT","quantile","0.99",29.3676540897847
2025-10-08,"hospital admissions",2025-10-19,3,"PL","median","",96.8723232921121
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.01",36.3168777270641
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.025",50.4271881547138
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.05",58.5772415749687
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.1",66.3071856467426
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.15",70.6036168946962
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.2",74.4372626840471
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.25",78.5242945461044
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.3",82.7032615908119
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.35",86.1569282407329
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.4",90.0801038991542
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.45",92.7344708460708
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.5",96.8723232921121
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.55",100.130962578504
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.6",103.23430311986
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.65",106.741700712085
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.7",111.179885794588
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.75",116.373827524884
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.8",122
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.85",126
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.9",131
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.95",148.729508576143
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.975",159.538831084859
2025-10-08,"hospital admissions",2025-10-19,3,"PL","quantile","0.99",172.011868038311
2025-10-08,"hospital admissions",2025-10-19,3,"PT","median","",8.005149067198
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.01",0
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.025",0
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.05",0
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.1",1
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.15",1
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.2",1
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.25",2
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.3",2
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.35",2
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.4",3
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.45",4
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.5",5
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.55",6
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.6",8
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.65",9
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.7",12
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.75",14
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.8",18
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.85",21.4106411648497
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.9",22.9341861095457
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.95",25.39399051617
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.975",27.7401729939938
2025-10-08,"hospital admissions",2025-10-19,3,"PT","quantile","0.99",30.7420008728546
2025-10-08,"hospital admissions",2025-10-19,3,"SK","median","",28
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.01",4.43233447176142
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.025",6.57795675797399
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.05",8.8411314972114
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.1",11.8217797434955
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.15",15.1033132056249
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.2",17.5775679833246
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.25",20.3288707003523
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.3",22
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.35",23
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.4",24
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.45",24
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.5",28
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.55",33
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.6",39
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.65",44.9952334745243
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.7",50.3234886418974
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.75",55.8213952764173
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.8",58
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.85",61
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.9",64
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.95",69
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.975",75
2025-10-08,"hospital admissions",2025-10-19,3,"SK","quantile","0.99",80
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","median","",86.451639518821
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.01",24
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.025",24
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.05",24
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.1",25.8588097829497
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.15",28.902768817083
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.2",31.5755795387984
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.25",36.3335370800461
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.3",46.6032168081026
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.35",56.7056076943933
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.4",66.6866356727138
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.45",76.5886248508816
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.5",86.451639518821
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.55",101
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.6",120
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.65",144
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.7",154
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.75",159
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.8",164
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.85",171
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.9",179
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.95",190
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.975",201
2025-10-08,"hospital admissions",2025-10-26,4,"CZ","quantile","0.99",211
2025-10-08,"hospital admissions",2025-10-26,4,"EE","median","",3
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.01",0
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.025",0
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.05",0
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.1",0
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.15",0.43297069673023
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.2",1
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.25",1
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.3",2
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.35",2
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.4",2
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.45",3
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.5",4
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.55",4
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.6",6
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.65",7
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.7",8
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.75",10
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.8",12.919359146158
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.85",15.1744144529789
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.9",17.5018444963515
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.95",19.9189371156237
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.975",21.1675844745861
2025-10-08,"hospital admissions",2025-10-26,4,"EE","quantile","0.99",25
2025-10-08,"hospital admissions",2025-10-26,4,"GR","median","",349.526206728573
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.01",153.5
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.025",168.5
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.05",182.5
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.1",199
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.15",210.5
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.2",219.5
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.25",227
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.3",246.448378600886
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.35",266.895994920355
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.4",279.961356491605
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.45",299.177392882791
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.5",316.763103364287
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.55",337.674087675211
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.6",361.764245248463
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.65",388.58014535372
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.7",411.105853598665
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.75",453.52574535587
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.8",491.582672066407
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.85",505.490200784199
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.9",520.674302701835
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.95",542.805699518281
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.975",564.425029022982
2025-10-08,"hospital admissions",2025-10-26,4,"GR","quantile","0.99",592.528127211422
2025-10-08,"hospital admissions",2025-10-26,4,"IE","median","",153.463270509733
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.01",62.5852826286462
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.025",70.3863929177348
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.05",78.1448627435427
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.1",87.9661499694792
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.15",93.5
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.2",97.0216084487427
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.25",107.022834253656
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.3",118.066144816598
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.35",127.441460874762
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.4",136.298394711694
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.45",144.089819376863
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.5",151.887877531376
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.55",160.631239060613
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.6",169.514590657828
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.65",180.482470892612
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.7",190.766355410026
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.75",200.74252383499
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.8",211.969843502437
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.85",225.186161038549
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.9",242.029316064745
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.95",267.726815737212
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.975",289.289695323422
2025-10-08,"hospital admissions",2025-10-26,4,"IE","quantile","0.99",321.365108465631
2025-10-08,"hospital admissions",2025-10-26,4,"LV","median","",64.8269645190188
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.01",10
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.025",14
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.05",18.9025154901829
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.1",23.1702955215561
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.15",27.739740662969
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.2",31.1635239628957
2025-10-08,"hospital admissions",2025-10-26,4,"LV","quantile","0.25",34.8668731340777
