"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.2",4.79610932843983
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.25",5.46997080701548
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.3",6.05851924817838
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.35",6.84759707961621
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.4",7.24985280878819
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.45",7.44171994676422
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.5",8.01027947445736
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.55",8.61789472779515
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.6",8.69841802595998
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.65",9.43968007479848
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.7",10.1622085096404
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.75",11.5587774373109
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.8",13.0164799303996
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.85",14
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.9",15.5
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.95",18
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.975",20.3056594211861
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.99",23.4369565207396
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","median","",37.6514346080422
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.01",7.35706988001598
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.025",8.20542501402544
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.05",10.0112247429107
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.1",14.3723732085981
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.15",19.7335336803209
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.2",22.79812618324
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.25",24
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.3",25
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.35",26
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.4",27
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.45",29
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.5",30
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.55",31
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.6",32
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.65",34
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.7",36.4662639670988
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.75",40.7147995589401
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.8",45.5597958860743
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.85",52.9581244726615
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.9",62.364316448011
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.95",75.8338873887222
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.975",88.5578120550849
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","quantile","0.99",98.7109834485641
2025-12-17,"hospital admissions",2025-12-21,2,"EE","median","",5.23544406890869
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.01",0.155864583716391
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.025",0.236877841723317
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.05",0.411579816137485
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.1",0.98933137387828
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.15",1.37278665938014
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.2",1.93669501841845
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.25",2.49874103965137
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.3",3.09130908760653
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.35",3.42793670837957
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.4",3.74941640243495
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.45",4.09920369759328
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.5",4.71402303742738
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.55",5.51811752766613
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.6",6.32393418423809
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.65",7.24017024559187
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.7",8.16176896866947
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.75",8.81086914503281
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.8",9.77430794716595
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.85",10.7499832031855
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.9",12.5
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.95",15.5
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.975",17
2025-12-17,"hospital admissions",2025-12-21,2,"EE","quantile","0.99",20.2787456295359
2025-12-17,"hospital admissions",2025-12-21,2,"IE","median","",60.8602943277197
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.01",8.07004415003758
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.025",10.6775575954513
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.05",15.5837392499411
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.1",26.9864468954266
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.15",32.2370939814689
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.2",38.0834297489225
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.25",41.0834847932465
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.3",43.9016711383408
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.35",46.5348656343867
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.4",50.357873916626
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.45",54.1951406341046
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.5",58.2612266468921
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.55",61.8824773071064
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.6",65.6552747666139
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.65",70.2111081329803
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.7",75.0229522591192
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.75",81.6599182930531
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.8",88.1687536904895
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.85",98.4905921657442
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.9",112.221025894288
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.95",115.814834159842
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.975",122.920703704582
2025-12-17,"hospital admissions",2025-12-21,2,"IE","quantile","0.99",131.295684558917
2025-12-17,"hospital admissions",2025-12-21,2,"LT","median","",37.5621128756835
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.01",0.854060095508375
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.025",1.23028964340827
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.05",3.534137232764
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.1",7.8281567299016
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.15",14.0378995893341
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.2",17.4351393195314
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.25",22.2736844869256
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.3",27.6200793363163
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.35",31.7618167116876
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.4",33.911446462701
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.45",35.9919128417969
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.5",37.2810564378418
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.55",38.9986994942019
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.6",40.2191783758732
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.65",41.4454082016547
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.7",42.7836887248798
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.75",44.4277009399578
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.8",46.1908278574679
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.85",48.4851436067511
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.9",52.2313674895067
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.95",57.6192853960478
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.975",68.73915365513
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.99",85.4361072114032
2025-12-17,"hospital admissions",2025-12-21,2,"LV","median","",31
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.01",12.417261157649
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.025",14.066573407257
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.05",15.6627098303683
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.1",17.896265793648
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.15",19.9208775249216
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.2",21.3557781013807
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.25",22.6276069113983
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.3",24.4800828662941
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.35",26.3516331922531
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.4",28.3870539397312
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.45",30.7432661836418
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.5",33.6523003338803
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.55",36.8265314464216
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.6",40.0120377204807
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.65",43.1296730013534
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.7",47
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.75",49.5
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.8",53.5
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.85",57
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.9",63.5
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.95",74
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.975",84
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.99",98.5
2025-12-17,"hospital admissions",2025-12-21,2,"MT","median","",1.91429740611275
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.01",0.070212280864549
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.025",0.0830419001999405
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.05",0.150931442495023
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.1",0.518539595452592
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.15",0.927721714741601
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.2",0.998115099142005
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.25",1.11315969720294
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.3",1.23797667469873
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.35",1.41363489283961
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.4",1.90490360362391
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.45",2
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.5",2.10282101510211
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.55",2.76514996439585
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.6",3
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.65",3
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.7",3.72476926668723
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.75",4.04140861812419
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.8",4.89531655165985
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.85",5.66666877269745
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.9",6.44255852763831
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.95",7.88811040046717
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.975",8.88916555559899
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.99",10.8112771205684
2025-12-17,"hospital admissions",2025-12-21,2,"PL","median","",35.5512771606445
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.01",6.17147275959374
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.025",7.77786560543126
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.05",10.9556914070403
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.1",16.7294628395007
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.15",19.9605565398914
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.2",22.4786503954178
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.25",25.1315490162885
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.3",28.3572657481034
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.35",30.0566188471554
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.4",32.5111764924266
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.45",34.6366881551086
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.5",36.7228081262261
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.55",39.1680419391203
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.6",42.9886199427088
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.65",46.9969076802099
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.7",49.4391353073034
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.75",52.5577304642044
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.8",55.5783478624913
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.85",59.4920104239322
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.9",65.4816445873507
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.95",77.4993058850694
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.975",88.3088331121377
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.99",104.882026278263
2025-12-17,"hospital admissions",2025-12-21,2,"PT","median","",2.05867004394531
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.01",0
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.025",0
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.05",0
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.1",0
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.15",0
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.2",0.167334145248159
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.25",1.50744601536513
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.3",1.77524943470161
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.35",1.93168050219674
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.4",2.18402127576191
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.45",2.93375198730635
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.5",3.44254237963559
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.55",3.75681491839658
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.6",4.11574649810791
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.65",5.34272146224976
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.7",6.5696964263916
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.75",8.20593214035034
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.8",9.84216785430908
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.85",13.345576331389
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.9",18.360165157657
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.95",21.1934281443785
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.975",26
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.99",34
2025-12-17,"hospital admissions",2025-12-21,2,"SK","median","",6.44587278366089
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.01",0.488888711446905
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.025",0.892634590868426
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.05",1.50805921864893
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.1",3.01092265322406
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.15",3.91973114789363
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.2",4.41344074203759
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.25",4.89444996002033
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.3",5.36544066309447
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.35",6
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.4",6.5
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.45",6.5
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.5",6.72293639183044
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.55",7.64835461624491
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.6",8.32619271481511
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.65",9.5
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.7",10.2900317899428
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.75",10.7958523913199
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.8",11.6356429473492
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.85",12.8895895398473
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.9",14.3181371893009
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.95",15.633847878089
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.975",17.0925176768874
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.99",18.3491936335878
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","median","",38.6822663836345
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.01",6.58159858693704
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.025",9.35099229301288
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.05",12.4925676442084
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.1",16
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.15",18
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.2",19
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.25",20
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.3",21
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.35",22
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.4",23
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.45",24
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.5",25
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.55",27
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.6",32.3654972364435
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.65",35.6715895501517
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.7",39.0886105456717
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.75",44.1721524585476
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.8",52.0376971197943
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.85",61.5241756820894
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.9",74.4914576840453
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.95",92.3525844251121
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.975",109.106793455786
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","quantile","0.99",125.579459178975
2025-12-17,"hospital admissions",2025-12-28,3,"EE","median","",5
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.01",0.0489050004945391
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.025",0.0667605881391744
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.05",0.0864957113253503
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.1",0.907310461873
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.15",1.02713344723553
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.2",1.68728560209274
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.25",2.03452983498573
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.3",2.88177406787872
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.35",3.11874949431501
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.4",3.66189256958342
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.45",3.69352040270544
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.5",4.59478172330641
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.55",5.5895131013079
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.6",6.58619945086741
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.65",7.52403281297536
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.7",8.2650325226238
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.75",9.10871876153805
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.8",11.1348059690207
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.85",12.174783773978
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.9",13.2320918640328
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.95",16.8675152198524
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.975",20.2316849813243
2025-12-17,"hospital admissions",2025-12-28,3,"EE","quantile","0.99",23.6328927159856
2025-12-17,"hospital admissions",2025-12-28,3,"IE","median","",63
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.01",5.91507176009958
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.025",11.0753741334779
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.05",15.3666558494065
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.1",25.1887818191995
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.15",30.4296082480983
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.2",35.59528212375
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.25",39.3705657063325
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.3",44.7471199035645
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.35",47.9372367858887
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.4",51.1273536682129
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.45",55.9160842895508
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.5",62.2048149108887
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.55",68.9897518157959
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.6",75.4604975269368
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.65",82.5384635765
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.7",91.1588811694129
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.75",101.242274077287
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.8",112.177036262425
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.85",130.558727831616
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.9",148.429140422507
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.95",165.380552096766
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.975",179.656291803431
2025-12-17,"hospital admissions",2025-12-28,3,"IE","quantile","0.99",199.183737324364
2025-12-17,"hospital admissions",2025-12-28,3,"LT","median","",42
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.01",1.59699230572445
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.025",2.10676835897288
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.05",4.0327238666129
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.1",8.31951162727153
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.15",13.1339528495777
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.2",17.3574206172507
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.25",22.463474948015
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.3",27.4822301864624
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.35",31.35759973526
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.4",34.1681665844231
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.45",36.9494399685492
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.5",39.7276382384782
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.55",42.5058365084072
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.6",45.7871098925333
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.65",49.477020459839
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.7",53.131735445032
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.75",58.0526761371754
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.8",63.8075860636656
