"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.9",242.190400210958
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.95",341.218173979749
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.975",459.366387328378
2025-12-31,"hospital admissions",2026-01-18,4,"LT","quantile","0.99",649.078652983311
2025-12-31,"hospital admissions",2026-01-18,4,"LV","median","",15.8568749484515
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.01",8.81686199974589
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.025",9.67073786420629
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.05",10.4709723971855
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.1",11.4761152088641
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.15",12.2082408969294
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.2",12.8232801087571
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.25",13.3755647931359
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.3",13.8917759380214
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.35",14.3878899276606
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.4",14.875026461203
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.45",15.3620291131053
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.5",15.8568749484515
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.55",16.3676608916414
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.6",16.903531821381
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.65",17.4758414468711
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.7",18.0999523928863
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.75",18.7984946444926
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.8",19.6081253001032
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.85",20.595963435983
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.9",21.90989533955
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.95",24.0130976945765
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.975",26.0001342877332
2025-12-31,"hospital admissions",2026-01-18,4,"LV","quantile","0.99",28.5181375344285
2025-12-31,"hospital admissions",2026-01-18,4,"MT","median","",4.25607010820053
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.01",0
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.025",0
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.05",0
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.1",1
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.15",1
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.2",1.45705892883349
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.25",1.80270094610193
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.3",2.18244628618126
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.35",2.60539666160982
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.4",3.08228769955257
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.45",3.62661005116481
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.5",4.25607010820053
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.55",4.99478369892571
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.6",5.87684685259836
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.65",6.95254317042297
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.7",8.2999214599748
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.75",10.0483293166774
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.8",12.431983640099
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.85",15.9330235484708
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.9",21.7711853859685
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.95",34.5810206549777
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.975",48
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.99",59
2025-12-31,"hospital admissions",2026-01-18,4,"PL","median","",14
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.01",1.70038166604189
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.025",2.53898216997657
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.05",3.58431888679939
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.1",5.33402846939713
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.15",6.97494166785161
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.2",8.63215767198327
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.25",10
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.3",11
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.35",12
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.4",12
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.45",13
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.5",14
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.55",15
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.6",17
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.65",21
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.7",26
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.75",32
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.8",40
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.85",51
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.9",67
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.95",92
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.975",120
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.99",157
2025-12-31,"hospital admissions",2026-01-18,4,"PT","median","",3
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.01",0
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.025",0
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.05",0
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.1",0
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.15",1
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.2",1
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.25",2
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.3",3
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.35",4
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.4",5
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.45",7
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.5",9
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.55",11
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.6",14
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.65",17
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.7",21
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.75",26
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.8",32
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.85",34.9769447505416
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.9",36.8702569689238
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.95",39.8665777330535
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.975",42.661939192377
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.99",46.1595142518772
2025-12-31,"hospital admissions",2026-01-18,4,"SK","median","",22
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.01",0.774948231378365
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.025",1.31448765277063
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.05",2.07073848999437
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.1",3.49686429562486
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.15",4.97975596207203
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.2",6.59520449627965
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.25",8.39287467198168
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.3",10.4212264483914
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.35",12.7359499315366
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.4",15.4060958795218
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.45",19
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.5",22.2011795890239
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.55",26.6123841763402
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.6",31.9933342618786
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.65",38.7008725531808
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.7",47.2969642858277
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.75",58
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.8",70
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.85",85
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.9",104
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.95",140
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.975",174
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.99",218
