"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.05",0.975285568226816
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.1",2
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.15",2.60542992921404
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.2",3.56879145746053
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.25",4.67463433998909
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.3",5.95690456192242
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.35",7.89906388047107
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.4",11.4277585401176
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.45",15.0536108016968
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.5",16.7453479766846
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.55",18.6887788772583
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.6",20.9187111499707
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.65",25.8881726943761
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.7",32.4080214491166
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.75",36.1342461366457
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.8",39.8422209166029
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.85",43.6480995885047
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.9",47.576125803925
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.95",51.6554764166903
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.975",53.7628306522281
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","quantile","0.99",56.2273595103893
2026-01-21,"hospital admissions",2026-02-08,4,"EE","median","",8.50788688659668
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.01",0
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.025",0
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.05",0.233537233931595
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.1",0.681087368794238
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.15",1.5918347587976
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.2",2.55713861460811
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.25",3.48662115726641
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.3",4.56669850697895
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.35",5.57070581729146
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.4",6.68226525968857
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.45",7.8861019626829
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.5",9.08772031740545
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.55",10.437546455827
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.6",11.7644119275108
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.65",13.0743777378249
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.7",15.3740659193029
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.75",17.4689583916994
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.8",19.8115451235708
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.85",23.1513079689082
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.9",26.8913733447774
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.95",33.1133293706908
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.975",35.8975791931152
2026-01-21,"hospital admissions",2026-02-08,4,"EE","quantile","0.99",39.9373540930963
2026-01-21,"hospital admissions",2026-02-08,4,"FR","median","",5.96595491170485
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.01",0.0345949114842002
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.025",0.061674087253192
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.05",0.101403844149341
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.1",0.179900713287027
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.15",0.26486067064305
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.2",0.360185562319361
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.25",0.468883538216715
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.3",0.594188530853765
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.35",0.740011920973535
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.4",1.44641444171633
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.45",5.48461220029257
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.5",5.96595491170485
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.55",6.50092074611142
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.6",7.10867248940102
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.65",7.81774345236891
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.7",8.67308166584367
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.75",9.75067905287772
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.8",11.1917076758182
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.85",13.2964058579196
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.9",16.8576212271077
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.95",25.084917708589
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.975",38.1059064924952
2026-01-21,"hospital admissions",2026-02-08,4,"FR","quantile","0.99",63.4743878301571
2026-01-21,"hospital admissions",2026-02-08,4,"IE","median","",73.2081985473633
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.01",15.040674287351
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.025",18.3370649340608
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.05",22.3693091688806
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.1",29.8389325042077
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.15",35.1932010127275
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.2",38.9719667834419
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.25",43.7807716964659
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.3",47.9047822645999
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.35",51.704809120287
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.4",56.4959210318036
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.45",61.32702862641
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.5",69.3852441156651
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.55",78.8766519055607
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.6",88.469781348843
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.65",98.4719457108826
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.7",107.299767353014
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.75",119.680695440209
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.8",132.93201391477
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.85",149.447215672328
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.9",174.884243025169
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.95",195.03370434919
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.975",217.272908416738
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.99",243.534335566106
2026-01-21,"hospital admissions",2026-02-08,4,"LT","median","",39.5768658966835
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.01",2.39695067673363
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.025",3.16337137184958
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.05",4.01586549359053
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.1",5.85756178326846
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.15",9.59747740965598
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.2",13.4254935208998
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.25",15.8951126405332
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.3",20.3594690252488
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.35",26.4597938471275
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.4",30.9682405898112
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.45",34.0458565792136
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.5",37.2355884492053
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.55",40.2843650922065
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.6",43.5905301934082
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.65",46.7851809679137
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.7",50.2274696223471
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.75",55.5884745147845
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.8",61.8634082910921
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.85",69.7978641633744
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.9",80.5985443975158
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.95",99.2120820031985
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.975",117.780360576245
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.99",144.376994484953
2026-01-21,"hospital admissions",2026-02-08,4,"LV","median","",50.8804951654594
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.01",10.2231539608206
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.025",13.0861905988848
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.05",16.7119790107262
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.1",21.4657550768773
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.15",25.3186880850041
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.2",28.0890532074685
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.25",30.7013751628003
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.3",33.3322111286324
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.35",34.8445248648495
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.4",36.5677762133821
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.45",37.7853002040793
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.5",40.3273267086391
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.55",44.3785873682158
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.6",48.5355919714642
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.65",52.5565428094187
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.7",56.8275025431977
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.75",61.5041934279901
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.8",66.6647434112104
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.85",72.5911369366629
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.9",82.1288107331473
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.95",100.250578925259
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.975",115.996375389311
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.99",129.872042258373
2026-01-21,"hospital admissions",2026-02-08,4,"MT","median","",2.48736173898024
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.01",0.340447801310114
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.025",0.340447801310114
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.05",0.340447801310114
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.1",0.696501060788695
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.15",0.816186666748164
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.2",0.945358850840844
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.25",1.06746652056465
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.3",1.19733663026554
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.35",1.37649686036631
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.4",1.6160236912089
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.45",1.9251970654758
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.5",2.24296144142768
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.55",2.78841872221775
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.6",3.32357315932786
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.65",4.12034089643808
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.7",5.01668368512347
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.75",6.50456606421428
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.8",8.29452030759949
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.85",12.5431324997184
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.9",14.3645412145953
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.95",17.7379564119344
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.975",19.5980868984291
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.99",20.0760244322204
2026-01-21,"hospital admissions",2026-02-08,4,"PL","median","",23.3783756904482
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.01",3.36092265383874
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.025",4.24229231411659
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.05",5.11921164115851
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.1",6.11851031758329
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.15",6.99979303617187
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.2",7.8312780484928
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.25",8.68376511763194
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.3",10.5095848131164
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.35",12.1269495085271
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.4",14.4640325857251
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.45",18.5778752567031
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.5",22.7287605609834
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.55",26.9317931466069
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.6",31.2197500208069
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.65",35.5928327506518
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.7",39.2969388777078
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.75",44.0340912276185
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.8",48.5428355697909
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.85",56.5730089713497
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.9",65.083786956685
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.95",72.7393761131253
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.975",82.4355711814934
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.99",94.1980461646449
2026-01-21,"hospital admissions",2026-02-08,4,"PT","median","",10.2441367802995
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.01",0
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.025",0
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.05",0
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.1",0.318753202002619
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.15",0.5
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.2",0.748576383419396
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.25",1.93989738314501
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.3",3.64121998834523
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.35",4.38981339180209
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.4",4.97105682306526
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.45",5.54769744352542
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.5",6.49765692641228
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.55",7.72117091321684
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.6",8.94695457385721
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.65",10.5486816181346
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.7",13.7486862158453
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.75",16.9824025761731
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.8",19.0984318123306
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.85",27.5967252684471
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.9",34.5406293535671
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.95",45.6513721106176
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.975",55.831173186674
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.99",69.1503383708161
2026-01-21,"hospital admissions",2026-02-08,4,"SK","median","",16.3520740946865
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.01",0.796657497512743
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.025",1.28218330249548
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.05",1.93065645937707
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.1",4.59565934049524
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.15",6.05382468398933
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.2",10.2256345748901
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.25",11.2431101799011
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.3",11.5588285071362
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.35",11.6600195704237
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.4",12.8267103033268
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.45",14.1262622646902
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.5",16.3456783294678
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.55",17.6821098327637
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.6",19.0185413360596
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.65",20.9297637939453
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.7",22.8409862518311
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.75",26.4609813690186
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.8",30.0809764862061
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.85",46.4773454666138
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.9",50.5715765132875
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.95",56.1001908746328
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.975",62.528399863892
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.99",62.8737144470215
