"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.25",2.00414414850115
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.3",3.04250458041044
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.35",3.50359338918297
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.4",4.42021573206726
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.45",4.98973616748897
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.5",5.55977007426401
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.55",6.13144450977586
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.6",6.70599358621152
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.65",8.5
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.7",10.5
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.75",13
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.8",16
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.85",19
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.9",23
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.95",29.5
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.975",36
2025-10-01,"hospital admissions",2025-10-19,4,"EE","quantile","0.99",45.5
2025-10-01,"hospital admissions",2025-10-19,4,"GR","median","",324.646776367707
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.01",153
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.025",165.5
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.05",177.5
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.1",193
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.15",203.5
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.2",211.5
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.25",226.860964375591
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.3",240.877507527514
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.35",258.277969964559
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.4",273.541198347098
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.45",287.423428117251
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.5",304.823388183853
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.55",322.066885629795
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.6",340.61372244784
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.65",369.848569519669
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.7",388.977610984244
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.75",417.060824665004
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.8",447.642867656553
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.85",496.92457365692
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.9",523.201639537786
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.95",556.547484409672
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.975",587.713980187862
2025-10-01,"hospital admissions",2025-10-19,4,"GR","quantile","0.99",627.974875943139
2025-10-01,"hospital admissions",2025-10-19,4,"IE","median","",112.432695445762
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.01",24.1562187374644
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.025",32.3705076181925
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.05",41.5353482251774
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.1",55.9543321285195
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.15",66.8654304569132
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.2",72.6774136530948
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.25",77.4175762658661
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.3",83.4373604597498
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.35",88.6708745981761
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.4",93.9504487611109
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.45",99.0652427571445
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.5",104.716347722881
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.55",112.859860294975
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.6",124.340272183441
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.65",135.269974932409
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.7",150.708221293861
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.75",169.101763443947
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.8",192.362245799494
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.85",222.149920571468
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.9",265.914710988688
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.95",346.179009092928
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.975",432.432002035939
2025-10-01,"hospital admissions",2025-10-19,4,"IE","quantile","0.99",554.571574186784
2025-10-01,"hospital admissions",2025-10-19,4,"LV","median","",103.692854146272
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.01",49.7340739579288
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.025",52.8733702100896
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.05",56.3001926227153
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.1",62.5925546089152
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.15",66.7185918155462
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.2",70.801689954176
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.25",74.9178339300301
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.3",79.4326076613373
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.35",83.2220794616269
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.4",87.7625264126806
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.45",91.4982648686185
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.5",95.8805354288521
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.55",100.186180692523
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.6",105.021173245545
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.65",110.08870652808
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.7",114.896283322742
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.75",116.301757476449
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.8",118.327632002072
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.85",120.047242183906
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.9",123.119044737548
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.95",129
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.975",135
2025-10-01,"hospital admissions",2025-10-19,4,"LV","quantile","0.99",139.505
2025-10-01,"hospital admissions",2025-10-19,4,"MT","median","",4.65322486840822
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.01",1.07392552466259
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.025",1.07392552466259
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.05",1.57392552466259
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.1",1.62163336858295
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.15",2.18693717478868
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.2",2.27684045943036
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.25",2.85908782688066
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.3",2.98248999999493
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.35",3.15325237947611
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.4",3.7998323999839
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.45",4.05679837100412
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.5",4.82661243420411
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.55",5.2081960426469
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.6",6.31552993547864
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.65",6.89567386122657
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.7",8.0655072944559
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.75",9.38723729664265
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.8",10.7004799305669
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.85",12.7266303837274
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.9",15.7281979483214
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.95",19.8305475126525
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.975",23.0474460563361
2025-10-01,"hospital admissions",2025-10-19,4,"MT","quantile","0.99",28.6104182101185
2025-10-01,"hospital admissions",2025-10-19,4,"PL","median","",51.727458353384
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.01",17.5
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.025",22.5
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.05",25.5
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.1",28.5
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.15",31
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.2",33.5
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.25",35
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.3",37.7100510127914
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.35",41.2446504034959
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.4",44.3972631512714
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.45",47.7088449150259
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.5",51.727458353384
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.55",55.5136265239365
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.6",60.1480166325672
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.65",65.2439370035809
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.7",71.4696416452934
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.75",78.1032885571809
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.8",86.9837662931301
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.85",97.8870444380923
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.9",112.254534505729
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.95",120.485103483331
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.975",127.330373630355
2025-10-01,"hospital admissions",2025-10-19,4,"PL","quantile","0.99",135.313823292767
2025-10-01,"hospital admissions",2025-10-19,4,"PT","median","",8.6463287151253
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.01",0
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.025",0
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.05",0
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.1",0.387308319019581
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.15",1
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.2",1
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.25",2
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.3",3
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.35",4
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.4",5
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.45",7
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.5",8
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.55",10
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.6",13
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.65",16
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.7",19
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.75",22.7003325811446
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.8",24.283631037953
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.85",26.2690689256983
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.9",28.9994218768689
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.95",33.5768379991514
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.975",38.1282675779472
2025-10-01,"hospital admissions",2025-10-19,4,"PT","quantile","0.99",44.201546433536
2025-10-01,"hospital admissions",2025-10-19,4,"SK","median","",17.0783461218388
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.01",1.03390499786168
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.025",2
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.05",3
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.1",4.5
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.15",5
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.2",6.5
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.25",7
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.3",8
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.35",9.36574576223897
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.4",12.4087030636735
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.45",15.1300857757732
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.5",18.5783461218388
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.55",22.320776565705
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.6",27.4541750352092
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.65",33.1236882858026
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.7",39.5642425180617
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.75",46.5208253770371
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.8",57.0842862116612
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.85",64.4433985145304
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.9",74.4132853158152
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.95",87.2856435544606
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.975",107.990541323614
2025-10-01,"hospital admissions",2025-10-19,4,"SK","quantile","0.99",121.513990842114
