origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,hospital admissions,2026-01-25,-1,CZ,quantile,0.99,25.63856139509276
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.01,2.478748042577992
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.025,3.1228235366788195
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.05,3.686725040051962
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.1,4.376636682896038
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.15,6.150598667913907
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.2,7.638172911523056
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.25,8.948676644689114
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.3,9.686392047393516
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.35,10.316643745690442
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.4,10.975252066298385
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.45,11.382158160539989
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.5,11.68976734860628
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.55,12.195201553207946
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.6,12.73177986954737
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.65,13.172416745821382
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.7,13.4243338481957
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.75,13.753512285377512
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.8,14.450016170972722
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.85,15.171432451963591
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.9,16.382671692304605
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.95,18.8532691190232
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.975,19.08853508750661
2026-02-11,hospital admissions,2026-02-01,0,CZ,quantile,0.99,21.63036492348112
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.01,2.2151479303277126
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.025,2.735137372866367
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.05,3.195588314174847
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.1,4.238272913576248
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.15,5.571706659399737
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.2,6.169431693785427
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.25,7.178106293888295
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.3,8.575252244509082
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.35,8.946418294604834
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.4,9.636450966784576
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.45,10.277630344891294
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.5,10.753193070740451
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.55,11.092440198564516
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.6,11.300911125517244
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.65,11.462595410829936
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.7,11.888234897786951
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.75,12.44550388949237
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.8,13.067198309205205
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.85,13.653599041760616
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.9,14.213104353101762
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.95,16.681780820269147
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.975,18.85215097453142
2026-02-11,hospital admissions,2026-02-08,1,CZ,quantile,0.99,20.626375920982483
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.01,0.4889088450981667
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.025,2.070349434551825
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.05,3.195588314174847
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.1,4.146012348971851
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.15,4.563024893791802
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.2,6.107151282638779
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.25,6.842397592270023
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.3,7.6026555243904
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.35,8.355835008617246
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.4,8.697282477905425
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.45,9.210325012797345
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.5,9.654711564716418
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.55,10.683424776392863
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.6,11.12329139667034
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.65,11.39609558674012
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.7,11.753576128304925
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.75,12.272681453079084
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.8,12.591040392775884
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.85,13.130297898896162
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.9,13.295018262913018
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.95,14.197648475685654
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.975,14.81686530657512
2026-02-11,hospital admissions,2026-02-15,2,CZ,quantile,0.99,15.68152746155373
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.01,0.2410673798250438
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.025,1.5957244235043793
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.05,2.9655509387759373
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.1,3.240391104030672
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.15,4.3179205978766095
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.2,5.347066561050556
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.25,6.63435897122038
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.3,7.540693569376858
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.35,8.213161359195471
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.4,8.5344449901719
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.45,8.856497580414324
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.5,9.05991210901209
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.55,9.687105877251373
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.6,10.237790132104465
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.65,10.8853920670944
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.7,11.305470485365568
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.75,11.488674528491783
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.8,11.772634137000216
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.85,12.376245860623536
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.9,13.003021990608556
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.95,13.618425470712705
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.975,13.99899381551969
2026-02-11,hospital admissions,2026-02-22,3,CZ,quantile,0.99,14.629240485564534
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.01,1.2153087328478878
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.025,1.5957244235043793
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.05,3.0477817971320498
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.1,3.2241858268335406
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.15,4.194344990841755
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.2,4.388731298582581
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.25,5.571178103258196
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.3,5.7983926915027295
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.35,7.354926819711793
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.4,8.170694231570247
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.45,8.5344449901719
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.5,8.944749977138034
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.55,9.170694231570248
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.6,9.522826449432404
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.65,10.371834294833096
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.7,10.764377869981736
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.75,11.23552399879178
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.8,11.415260973354268
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.85,11.70856464924815
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.9,13.130297898896162
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.95,13.670323349093946
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.975,14.051333996569134
2026-02-11,hospital admissions,2026-03-01,4,CZ,quantile,0.99,14.63924048556454
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.01,0.4259543170038964
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.025,0.7142527995278207
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.05,1.652897604713678
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.1,3.164203745808115
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.15,4.468363091042653
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.2,6.525912266894575
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.25,7.652243133189978
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.3,8.247859464986544
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.35,9.156168670445163
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.4,9.96846528881198
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.45,10.537573503429837
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.5,10.916168901836835
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.55,11.343955801423505
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.6,12.050476296627826
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.65,12.464911431177748
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.7,13.652159946794924
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.75,14.571021837666054
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.8,15.8021057077999
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.85,17.66145747203387
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.9,21.64297198671997
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.95,27.360172003537063
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.975,30.476880838534303
2026-02-11,hospital admissions,2026-01-25,-1,MT,quantile,0.99,31.42341459334411
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.01,0.4259543170038964
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.025,0.940605018339188
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.05,1.652897604713678
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.1,2.476198819578361
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.15,3.3676982925940004
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.2,4.571333307548314
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.25,5.761815108540198
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.3,6.697561632705701
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.35,7.187582174586414
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.4,7.86299395571891
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.45,8.50754042055978
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.5,8.916168901836837
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.55,9.44015900890206
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.6,10.807125339423925
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.65,11.36449784762844
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.7,12.535772983617456
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.75,13.68397831199515
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.8,14.37856650716217
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.85,15.509651208780015
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.9,17.533106750083398
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.95,19.460172003537057
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.975,25.44680323065749
2026-02-11,hospital admissions,2026-02-01,0,MT,quantile,0.99,26.723986825274043
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.01,0.4259543170038964
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.025,0.940605018339188
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.05,1.573212355489077
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.1,1.8824018884667295
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.15,2.6511219963164123
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.2,3.734632177580539
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.25,4.891294627104626
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.3,5.717225472706437
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.35,6.317000175106555
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.4,6.809991879721191
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.45,7.69331553101411
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.5,8.362310192156638
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.55,8.991764692973
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.6,9.916168901836835
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.65,11.065692228204188
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.7,11.497379622580572
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.75,12.361543798997138
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.8,13.68397831199515
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.85,14.354615477398506
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.9,16.510244351764722
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.95,19.41815486066847
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.975,20.36186578116536
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.99,20.47761857423972
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.01,0.4259543170038964
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.025,0.4753916742798368
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.05,0.6658748695506495
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.1,1.6569605400230214
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.15,2.6245970769952947
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.2,3.652988383119579
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.25,4.38244495475368
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.3,4.854708994983426
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.35,5.236179235224045
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.4,6.06403667585196
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.45,6.730228400707905
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.5,8.22499090412938
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.55,8.423961897929813
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.6,8.916168901836837
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.65,9.207411019549806
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.7,10.424164341271371
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.75,11.21722022179862
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.8,12.525262800407427
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.85,13.535279999080547
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.9,13.743042009897527
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.95,14.553253151036522
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.975,15.13065080979181
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.99,16.473559558793678
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.01,0.0565768014057404
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.025,0.4296825666760262
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.05,0.5259122668945748
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.1,1.6649834365978866
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.15,2.361061206901889
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.2,3.237414297486379
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.25,4.2581103191833725
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.3,4.767929612626849
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.35,5.23892346218629
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.4,5.822039215761322
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.45,6.183504707366348
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.5,7.465632574914411
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.55,7.906080762128264
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.6,8.321630146020928
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.65,8.837359649876428
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.7,9.527826013748092
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.75,11.4934415719315
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.8,12.353913922376432
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.85,12.697254270883343
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.9,13.523316867860585
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.95,14.364547361080406
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.975,15.004914015109003
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.99,17.28600473369665
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.01,0.0565768014057404
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.025,0.4296825666760262
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.05,0.5732123554890768
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.1,1.6438557127101767
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.15,2.150161067526733
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.2,2.646204371905
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.25,3.8499149858289057
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.3,4.432139569174756
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.35,4.97397358873584
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.4,5.830469925886343
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.45,6.243271280775822
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.5,7.381110016551973
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.55,7.760379936664591
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.6,8.276358302360148
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.65,8.525655343465644
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.7,10.024446875795826
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.75,11.065692228204188
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.8,12.061065307111578
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.85,12.622565539716229
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.9,13.523316867860585
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.95,14.364547361080406
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.975,15.34756103160064
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.99,16.572775275489068
