origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.85,70.32356236947619
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.9,74.60012948285318
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.95,85.09471772417027
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.975,93.19344932056651
2026-01-14,hospital admissions,2025-12-28,-1,LV,quantile,0.99,98.03523416253726
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.01,14.767864467035434
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.025,15.641747827738335
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.05,17.97148165789732
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.1,21.845490276849382
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.15,26.54420761349333
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.2,28.47114927483091
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.25,31.578276273976584
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.3,32.81024856461931
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.35,35.28959234314915
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.4,38.07985398079897
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.45,40.601776744950456
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.5,41.579567297344624
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.55,44.77912109512639
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.6,47.94343367327568
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.65,50.54848525418306
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.7,53.28884538177965
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.75,55.98496078610998
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.8,64.20171025998177
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.85,67.98161400171509
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.9,74.04897819359749
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.95,87.0892592791478
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.975,94.45499023708123
2026-01-14,hospital admissions,2026-01-04,0,LV,quantile,0.99,95.07400524653356
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.01,8.986190482124586
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.025,15.696560543764772
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.05,16.840160302257456
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.1,17.859147598476522
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.15,19.614443450956077
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.2,21.51503352871264
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.25,23.55186137342747
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.3,24.636878410507883
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.35,25.43986678239974
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.4,28.636043431214507
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.45,31.46764101236213
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.5,32.81601660797064
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.55,35.28998239474701
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.6,38.24934053448356
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.65,41.314981187851984
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.7,45.13333797024477
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.75,47.86749916162837
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.8,51.85122183514166
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.85,57.367460014125726
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.9,63.25066176082888
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.95,72.72608122267924
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.975,87.20849752881767
2026-01-14,hospital admissions,2026-01-11,1,LV,quantile,0.99,100.04677973814012
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.01,5.597825397316204
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.025,9.211130339470447
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.05,10.185549517985374
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.1,11.836069627596617
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.15,13.651101006226106
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.2,15.263997408781355
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.25,16.45500112935913
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.3,17.34697873288192
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.35,19.03815826620737
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.4,20.423420227890915
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.45,21.22114704612821
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.5,22.80902599178221
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.55,25.001035685659907
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.6,27.084439415925917
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.65,30.719309217871192
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.7,35.133500417102624
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.75,38.38259698976786
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.8,41.36752167866854
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.85,45.23646044680902
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.9,49.8631370632252
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.95,62.22965113345112
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.975,77.47004593280488
2026-01-14,hospital admissions,2026-01-18,2,LV,quantile,0.99,104.07855140533978
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.01,2.0573507682301875
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.025,4.506416722423107
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.05,5.650762144873214
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.1,6.335677068942993
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.15,7.635374460371119
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.2,9.714088981915156
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.25,10.649079415629348
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.3,11.509977025223922
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.35,12.057062434426834
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.4,12.913010310040496
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.45,14.09613180603251
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.5,15.106817785443582
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.55,15.683963047471876
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.6,18.685972598552844
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.65,19.729087367833294
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.7,20.77844229706407
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.75,25.092558933274688
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.8,29.476620775774048
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.85,33.01070232765079
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.9,37.10858751467247
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.95,47.34066566552072
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.975,54.34977333207745
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.99,64.24677973814022
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.01,1.0673507682301877
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.025,1.4493914273984063
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.05,2.8680552194785114
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.1,4.022798964114974
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.15,5.137940423531156
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.2,6.006554009511111
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.25,7.236661458244399
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.3,7.669012523606274
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.35,8.770898312348805
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.4,9.05999551363973
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.45,9.641570125834413
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.5,9.967779031276535
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.55,10.689361625974318
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.6,12.564907377530924
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.65,14.499810374074816
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.7,16.876653813193847
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.75,18.667542091265705
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.8,20.747114914136866
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.85,24.438558932058715
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.9,28.154251837583452
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.95,38.06433328313192
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.975,41.572333821594434
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.99,44.31851980554689
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.01,0.5533355869002506
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.025,0.8040719729131828
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.05,0.9097984025444728
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.1,2.2093225690214098
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.15,2.990962859588642
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.2,3.64913888940271
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.25,4.164880253281576
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.3,4.516921990761899
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.35,5.025473448374053
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.4,5.227340706057459
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.45,5.823644872408462
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.5,6.539965818619789
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.55,7.040503184337454
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.6,7.44704154409593
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.65,8.438980609286977
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.7,8.889989269714814
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.75,9.990291644489869
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.8,11.858176120463163
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.85,13.92476366283836
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.9,15.731116480627188
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.95,17.058825863622545
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.975,18.95362453017119
2026-01-14,hospital admissions,2025-12-28,-1,MT,quantile,0.99,19.679998632907974
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.01,0.5562370283076554
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.025,0.8252543237933612
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.05,0.9097984025444728
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.1,1.3304022271561968
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.15,2.240905436603303
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.2,2.809119361944822
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.25,3.2206924009462097
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.3,3.6602211281441472
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.35,3.9204751067414327
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.4,4.506992995698949
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.45,4.699186950701291
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.5,5.045563727658626
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.55,5.596606739141626
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.6,5.946453172260002
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.65,6.249936601637664
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.7,6.8672998749333445
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.75,7.054790979955811
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.8,7.935798174911
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.85,9.670902879285244
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.9,10.9350534162038
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.95,13.926856477601715
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.975,14.51910911949217
2026-01-14,hospital admissions,2026-01-04,0,MT,quantile,0.99,15.504354009259144
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.01,0.485715615842906
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.025,0.5712491114031715
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.05,0.7084147270563013
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.1,0.9097984025444728
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.15,1.1553505220823268
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.2,2.0636027039798868
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.25,2.474037348528634
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.3,2.989490470051928
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.35,3.2206924009462097
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.4,3.6602211281441472
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.45,3.9501354629902425
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.5,4.194409604646978
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.55,4.441428328119095
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.6,4.696804143401237
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.65,4.9876898724035135
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.7,5.770120586915967
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.75,5.987613949632159
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.8,6.407304732089875
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.85,7.316526206993886
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.9,7.978587294350182
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.95,8.930954946902759
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.975,10.451856477601709
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.99,14.444354009259111
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.01,0.4828141744355013
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.025,0.5195516470759929
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.05,0.702346695372364
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.1,0.9097984025444728
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.15,1.081484378767354
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.2,1.719971636540324
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.25,2.0164868538323573
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.3,2.5344026211610826
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.35,2.9204751067414327
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.4,3.126325859556481
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.45,3.609247125853448
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.5,3.799576122088192
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.55,3.9993459847610473
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.6,4.186936943683382
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.65,4.527840284506777
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.7,4.757776789809283
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.75,5.244795447824618
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.8,5.536977301147698
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.85,5.986740388378317
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.9,6.935053416203801
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.95,7.97690737383505
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.975,8.723513532207315
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.99,9.701195506164156
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.01,0.343885302361573
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.025,0.485715615842906
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.05,0.7008414589938512
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.1,0.8936947684966421
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.15,1.081484378767354
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.2,1.7542403583382808
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.25,2.015309421187023
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.3,2.149216586856344
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.35,2.5657334616479264
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.4,2.9197609675505
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.45,3.148297927378881
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.5,3.638709835417521
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.55,3.8583541037280527
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.6,4.003137936305647
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.65,4.157046299828999
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.7,4.2374530200052725
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.75,4.51762863267756
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.8,4.695215605201201
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.85,4.926856477601717
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.9,5.089495163181825
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.95,6.0003052656623534
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.975,6.925686963469253
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.99,9.474905619815589
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.01,0.343885302361573
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.025,0.485715615842906
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.05,0.5855488569990436
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.1,0.748762062066165
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.15,0.91098236305208
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.2,1.081484378767354
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.25,1.7449009568444482
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.3,2.051114399631908
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.35,2.475988826909272
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.4,2.8575758485984286
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.45,2.9562407638011305
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.5,3.2206924009462097
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.55,3.617198542690894
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.6,3.8717156859357713
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.65,3.987689872403513
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.7,4.023710870516702
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.75,4.302327759376396
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.8,4.695215605201201
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.85,4.926856477601717
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.9,5.647918122680408
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.95,6.0340421987220685
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.975,6.649018579349275
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.99,7.657137671631163
