origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.975,46.46521361518485
2025-11-19,hospital admissions,2025-11-02,-1,MT,quantile,0.99,49.85229436945728
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.01,2.6264201106185605
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.025,2.7724245097068105
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.05,4.428359196208751
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.1,6.428762610573657
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.15,8.512151061620468
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.2,10.237562063966328
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.25,12.782145371864978
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.3,15.653738382886385
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.35,17.955739299379026
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.4,19.859176819993184
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.45,20.511228522645663
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.5,23.413005466727977
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.55,24.727968632089684
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.6,25.909882556915647
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.65,27.736570083060663
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.7,29.811326958548545
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.75,31.306449110614984
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.8,32.73862679760251
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.85,34.03677157864473
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.9,37.39849728730869
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.95,40.98826524041704
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.975,46.046572325906496
2025-11-19,hospital admissions,2025-11-09,0,MT,quantile,0.99,46.87229436945729
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.01,2.6264201106185605
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.025,2.7724245097068105
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.05,3.640445172720295
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.1,5.181760072587008
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.15,7.704670211782057
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.2,9.95679429110084
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.25,11.183391016980249
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.3,13.195323608782536
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.35,15.263385909600572
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.4,18.078363181281205
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.45,18.905127867496265
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.5,21.08203821543815
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.55,22.766654716907773
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.6,23.78348862260589
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.65,25.318869716314364
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.7,28.696398090684976
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.75,30.75343223933128
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.8,33.226877635956804
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.85,34.02838392586498
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.9,37.24601092727625
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.95,38.94894645995447
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.975,43.62248348367228
2025-11-19,hospital admissions,2025-11-16,1,MT,quantile,0.99,46.08285650967524
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.01,1.231866500471945
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.025,1.4774562527941797
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.05,2.640445172720295
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.1,4.469828355339722
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.15,7.407020146129837
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.2,7.795501003701661
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.25,10.2577540071827
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.3,12.76570474021483
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.35,14.547509771945837
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.4,16.990832823400495
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.45,18.120851218711927
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.5,19.908583799793405
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.55,21.63680369504081
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.6,23.183280948834813
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.65,25.811326958548545
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.7,27.658692698576807
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.75,30.121720560314955
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.8,31.286964788012128
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.85,33.40779404985376
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.9,36.19087040105732
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.95,38.86462246381379
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.975,42.57248348367229
2025-11-19,hospital admissions,2025-11-23,2,MT,quantile,0.99,44.11285650967525
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.01,1.231866500471945
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.025,1.4774562527941797
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.05,1.7351276354708998
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.1,4.357456534958066
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.15,6.806421658256499
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.2,8.87279620745454
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.25,10.433391016980249
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.3,12.782145371864978
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.35,14.372129246427557
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.4,17.014631125135125
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.45,18.120851218711927
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.5,19.32857697950664
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.55,21.636647939712507
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.6,22.626140000038045
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.65,24.89341010182708
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.7,27.5949087959096
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.75,30.632568962141423
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.8,32.23796234352214
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.85,33.40779404985376
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.9,36.152362031767375
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.95,38.86462246381379
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.975,42.57248348367229
2025-11-19,hospital admissions,2025-11-30,3,MT,quantile,0.99,44.10285650967525
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.01,0.3290695759007431
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.025,2.115445172720295
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.05,2.640445172720295
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.1,4.457456534958066
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.15,6.72493491933411
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.2,7.736803872869336
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.25,10.066299677115218
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.3,12.165704740214828
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.35,14.13107920978715
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.4,16.164054447041448
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.45,18.073052176602367
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.5,19.564211311893903
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.55,21.049367927575624
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.6,22.49252257013126
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.65,24.89341010182708
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.7,27.045912275703515
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.75,28.964321217577076
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.8,31.314048797999
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.85,33.40779404985376
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.9,36.19087040105732
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.95,38.86462246381379
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.975,42.57248348367229
2025-11-19,hospital admissions,2025-12-07,4,MT,quantile,0.99,46.08285650967524
