origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.9,13.651396125852642
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.95,15.29796075584615
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.975,18.37406555982492
2025-12-03,hospital admissions,2025-11-16,-1,MT,quantile,0.99,19.37383583394296
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.01,0.7054646914586131
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.025,0.887004957431657
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.05,1.362920356430603
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.1,1.6338246294594398
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.15,1.8078220435598795
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.2,2.07619281668352
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.25,2.343131555008109
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.3,2.668709081889331
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.35,3.1835516608101466
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.4,3.3971890045038906
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.45,3.869981716130302
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.5,4.485870114609327
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.55,5.0742337432777065
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.6,5.642068749830497
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.65,5.980508652213748
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.7,6.84904396146293
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.75,7.478148813667753
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.8,7.7247957558429565
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.85,8.253554497252384
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.9,9.82000070234479
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.95,11.662283301300226
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.975,13.305053504880018
2025-12-03,hospital admissions,2025-11-23,0,MT,quantile,0.99,15.080387865641242
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.01,0.083553637294117
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.025,0.4108907284506767
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.05,1.0240507829675356
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.1,1.5094834955089986
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.15,1.7115442589210186
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.2,1.8054902719762576
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.25,2.2973923027085568
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.3,2.3928529127281317
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.35,2.624138621452511
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.4,3.1804405525534607
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.45,3.32229175960066
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.5,3.671057716453273
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.55,3.8148173583107448
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.6,4.203111648458822
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.65,4.446316392803617
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.7,4.83425311887361
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.75,5.077347369728075
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.8,5.879328418722908
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.85,6.660078189342999
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.9,7.4747894202798415
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.95,8.24403858202653
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.975,9.79837877810679
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.99,11.323835833942931
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.01,0.1030036364316379
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.025,0.3781375068600343
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.05,0.7115442589210186
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.1,1.0800669327943604
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.15,1.5067076281150698
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.2,1.6818822337675678
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.25,1.7534693538344095
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.3,1.8148173583107448
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.35,2.1223990818744154
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.4,2.369679592509321
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.45,2.765826025926682
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.5,3.205329418606952
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.55,3.367596024615788
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.6,3.781174810435991
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.65,4.185332014492785
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.7,4.532104379221259
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.75,4.994837816117457
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.8,5.393813812417095
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.85,6.211154799921376
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.9,6.83984927609222
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.95,7.665861291214707
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.975,8.79837877810679
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.99,10.70443965993219
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.01,0.1030036364316379
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.025,0.6996367909675503
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.05,0.7485917815329057
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.1,1.0378328222758455
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.15,1.1655906578695845
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.2,1.396116670804008
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.25,1.5626456375666178
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.3,1.696999989597456
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.35,1.7538737097679469
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.4,1.9151161907099383
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.45,2.320549317198837
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.5,3.0652757180264936
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.55,3.3297008488797206
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.6,3.673337754029233
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.65,4.130225159872378
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.7,4.264821866470886
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.75,4.530460525184118
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.8,4.69926997693736
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.85,5.246462646772026
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.9,6.244909707980469
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.95,6.936597649000295
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.975,7.73600983453796
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.99,8.805480665372391
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.01,0.083553637294117
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.025,0.1223593895570301
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.05,0.5506057803752007
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.1,0.7610269976130869
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.15,1.0440948279686528
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.2,1.369843099353158
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.25,1.5626456375666178
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.3,1.7183051059705754
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.35,1.8148173583107448
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.4,2.036568538706425
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.45,2.320549317198837
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.5,2.5878809284055904
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.55,3.205329418606952
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.6,3.385899814687269
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.65,3.587642950132113
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.7,3.9674838647855695
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.75,4.214716791509783
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.8,4.327180862704851
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.85,4.695402127802613
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.9,4.937429425132884
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.95,5.833596380568482
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.975,6.382202138511991
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.99,6.665809391919567
