origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.9,45.239919717027846
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.95,49.07997220011519
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.975,50.0299722001152
2025-12-10,hospital admissions,2025-11-23,-1,LV,quantile,0.99,51.06283401495923
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.01,2.4438812196219377
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.025,2.8001894953783086
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.05,3.177539157569819
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.1,5.018959392653056
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.15,8.160933220321809
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.2,10.82646156983685
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.25,14.078873284325605
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.3,15.352626075098122
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.35,17.474816900197172
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.4,19.24366031673392
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.45,20.11276940356943
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.5,21.96257170927749
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.55,23.367518213544837
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.6,27.134732452301776
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.65,29.158060575348657
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.7,30.257087988367687
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.75,32.90423850756833
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.8,38.170420398850666
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.85,40.53163386065641
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.9,44.95574125376758
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.95,48.82510663554447
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.975,49.996895229229246
2025-12-10,hospital admissions,2025-11-30,0,LV,quantile,0.99,51.05011810146205
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.01,1.4438812196219375
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.025,2.014487170802439
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.05,2.177539157569819
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.1,3.947264290441815
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.15,6.481993291868032
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.2,9.140879572294846
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.25,12.241304006446052
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.3,13.39462571421216
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.35,14.569190417111518
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.4,15.65833134605054
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.45,17.79242283675564
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.5,19.623186686629783
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.55,20.67814149339208
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.6,23.357069944205456
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.65,26.953555079063275
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.7,29.42053848833146
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.75,32.169930989066984
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.8,38.17925352677744
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.85,41.26831033384289
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.9,43.239919717027846
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.95,47.88609228439764
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.975,48.56190251409005
2025-12-10,hospital admissions,2025-12-07,1,LV,quantile,0.99,50.04838978162214
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.01,0.4538812196219377
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.025,2.014487170802439
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.05,2.177539157569819
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.1,2.9978677749249583
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.15,6.1367799239888825
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.2,8.126625427727665
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.25,10.584922671511734
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.3,12.194357418962916
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.35,13.224521298841756
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.4,14.539037556717242
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.45,16.919389928792793
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.5,19.2403279908698
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.55,20.12365613330202
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.6,23.357069944205456
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.65,25.989679338289363
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.7,28.93402777180578
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.75,30.3644051516648
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.8,36.66172635068447
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.85,39.833629194603446
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.9,43.239919717027846
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.95,47.0299722001152
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.975,47.56263202082425
2025-12-10,hospital admissions,2025-12-14,2,LV,quantile,0.99,49.04838978162214
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.01,0.4538812196219377
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.025,1.431986958562356
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.05,2.177539157569819
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.1,3.008820196304022
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.15,5.927654506730108
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.2,7.104993914068132
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.25,9.153746913885746
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.3,10.950733206806907
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.35,12.64438830996647
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.4,13.560781762516346
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.45,16.090385194767784
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.5,19.223666361549203
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.55,19.76364274935021
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.6,22.84391571840211
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.65,25.60708798836769
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.7,28.88229139734745
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.75,30.25653469718769
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.8,34.37884908422069
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.85,38.22652099161825
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.9,43.339919717027854
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.95,47.0299722001152
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.975,47.0299722001152
2025-12-10,hospital admissions,2025-12-21,3,LV,quantile,0.99,47.10283401495925
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.01,0.4538812196219377
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.025,1.2844637324394887
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.05,2.177539157569819
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.1,2.9680015914613302
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.15,4.596417755336102
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.2,6.481993291868032
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.25,8.485095707212455
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.3,9.94919002259322
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.35,11.37964648996611
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.4,12.236319264311469
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.45,15.146895685327536
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.5,19.2403279908698
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.55,19.64843633748396
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.6,21.804721703800585
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.65,25.79778023832544
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.7,28.5360650443417
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.75,29.33622950971717
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.8,36.887755600064025
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.85,38.53163386065641
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.9,43.30124877732975
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.95,47.0299722001152
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.975,47.0299722001152
2025-12-10,hospital admissions,2025-12-28,4,LV,quantile,0.99,47.072834014959234
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.01,0.2347963562161248
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.025,0.4515934973624915
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.05,0.4753560268927548
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.1,1.5995089991019251
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.15,2.263963745369736
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.2,2.4761791382436367
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.25,3.3170822995028244
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.3,3.7114291437650704
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.35,4.2997960543252685
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.4,4.882708991503334
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.45,5.092167826829988
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.5,5.6607774960166095
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.55,6.163333173735631
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.6,7.022491708017839
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.65,8.111105561626044
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.7,9.0294257418911
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.75,9.527471696767083
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.8,10.274246252395873
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.85,12.283528376607856
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.9,14.712454584710208
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.95,15.938171393503852
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.975,19.02401510387096
2025-12-10,hospital admissions,2025-11-23,-1,MT,quantile,0.99,21.42776837230712
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.01,0.1884271841401588
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.025,0.2109057451972471
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.05,0.4203291803993993
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.1,0.5008086549119167
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.15,1.551598668878757
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.2,2.1230879322741854
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.25,2.4761791382436367
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.3,2.6071360542409128
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.35,3.0233686076474706
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.4,3.592445859340757
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.45,4.0340509509613405
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.5,4.675339234760727
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.55,5.20678261792717
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.6,5.717281855392828
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.65,6.02191801023539
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.7,6.395417176382043
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.75,6.882659588966738
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.8,7.512558759726091
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.85,8.461851772844383
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.9,9.381553705572651
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.95,11.397032298973311
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.975,13.811507646789764
2025-12-10,hospital admissions,2025-11-30,0,MT,quantile,0.99,14.421313261090752
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.01,0.1884271841401588
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.025,0.2109057451972471
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.05,0.4203291803993993
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.1,0.5008086549119167
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.15,1.5013055084597642
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.2,1.6090457133973923
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.25,2.296853066747028
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.3,2.4761791382436367
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.35,2.648386861356781
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.4,3.0557280598565333
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.45,3.337693634268663
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.5,3.797652673209418
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.55,4.078970306641115
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.6,4.1773422243684095
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.65,4.484103714785639
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.7,5.022140948165986
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.75,5.770864814730305
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.8,6.204891570750602
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.85,7.166656597220187
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.9,7.736871869829575
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.95,9.402153802557429
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.975,11.445307497736357
2025-12-10,hospital admissions,2025-12-07,1,MT,quantile,0.99,12.485699427616268
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.01,0.1021821025859655
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.025,0.1892904304658815
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.05,0.2347963562161248
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.1,0.4753560268927548
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.15,0.5582904509557046
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.2,1.0891158776220828
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.25,1.5852039276587242
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.3,1.8074155016700904
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.35,2.2735750711182767
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.4,2.4761791382436367
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.45,2.71138892746069
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.5,3.141612053320201
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.55,3.3892857877679567
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.6,3.655973190370639
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.65,3.883742358761192
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.7,4.078970306641115
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.75,4.273101950017852
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.8,4.610808663712086
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.85,5.039806574626876
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.9,5.38817198071093
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.95,6.437316313366898
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.975,7.239420533068718
2025-12-10,hospital admissions,2025-12-14,2,MT,quantile,0.99,7.951041487066185
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.01,0.0245419150495641
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.025,0.0618217942421672
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.05,0.1849741988372681
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.1,0.4708298307917523
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.15,0.5017977085188341
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.2,0.994367620723324
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.25,1.509888021529965
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.3,1.6090457133973923
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.35,1.8433906647470728
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.4,2.180872756854339
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.45,2.357630855668715
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.5,2.4852037841245487
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.55,2.762936072454796
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.6,3.0810782524188114
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.65,3.325231813057248
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.7,3.5760404534879418
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.75,3.816563515205071
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.8,4.184642252249611
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.85,4.92589098605117
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.9,5.307208867940709
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.95,6.082657775279195
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.975,6.811507646789763
2025-12-10,hospital admissions,2025-12-21,3,MT,quantile,0.99,8.387695196350109
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.01,0.0245962671289551
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.025,0.1029657978936121
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.05,0.188987231201502
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.1,0.4291621954175507
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.15,0.500314128108458
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.2,0.8094048000479418
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.25,1.2364844339184815
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.3,1.5804355705109905
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.35,1.7377288689482178
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.4,2.1061208118548627
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.45,2.17734222436841
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.5,2.3527029256931287
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.55,2.4761791382436367
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.6,2.7471570948917967
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.65,3.107140802750463
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.7,3.393075530402274
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.75,3.60606717184946
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.8,3.847565981635273
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.85,4.078970306641115
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.9,4.307208867940709
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.95,4.917418328523911
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.975,5.335768366217383
2025-12-10,hospital admissions,2025-12-28,4,MT,quantile,0.99,6.719240856836504
