origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,hospital admissions,2025-11-09,-1,MT,quantile,0.99,52.6817547336568
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.01,0.8966161549257445
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.025,1.5802954776098863
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.05,2.564200541423064
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.1,5.775914435091247
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.15,8.41612455749381
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.2,10.790533919008691
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.25,12.932651364183911
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.3,15.34115564206074
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.35,17.898264528558197
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.4,19.98141780323993
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.45,21.889066961593983
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.5,23.301533031612955
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.55,23.61851641639937
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.6,26.11335054482797
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.65,27.19408422670613
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.7,30.29133665009871
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.75,32.547538984494345
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.8,34.18012239193117
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.85,39.33725572898118
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.9,41.90692385633668
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.95,44.65245669138882
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.975,46.22782600845709
2025-11-26,hospital admissions,2025-11-16,0,MT,quantile,0.99,47.66141698210124
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.01,0.8966161549257445
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.025,1.5802954776098863
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.05,2.566756342731841
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.1,4.501478198579935
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.15,6.965057583213383
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.2,8.382786761693433
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.25,12.810061857482674
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.3,14.377826236500349
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.35,16.616898358144997
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.4,18.1197313178751
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.45,18.650347961117465
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.5,20.63291149340009
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.55,22.954939758637188
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.6,23.657720510873894
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.65,25.544084226706143
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.7,28.86025862826619
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.75,31.15492620298844
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.8,33.2809071477021
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.85,36.92094401147929
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.9,40.39211184875751
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.95,42.65245669138882
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.975,43.65245669138882
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.99,45.758995670564616
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.01,0.8966161549257445
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.025,1.914582655607694
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.05,2.564200541423064
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.1,4.317100601272849
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.15,6.4757096058466495
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.2,8.41612455749381
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.25,11.672312485212132
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.3,13.394502122020016
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.35,15.04593618122594
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.4,17.22563820427016
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.45,18.39512278715939
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.5,21.13291149340009
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.55,21.62698289979798
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.6,23.118261044252275
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.65,23.79179607963095
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.7,26.733939299376846
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.75,30.979768073965975
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.8,33.480907147702105
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.85,35.41177106755354
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.9,39.727226385008414
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.95,40.94420049808929
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.975,42.17745669138881
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.99,44.758995670564616
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.01,0.8966161549257445
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.025,1.5802954776098863
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.05,2.515640316556306
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.1,2.5616447401142874
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.15,5.450876814874601
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.2,8.318061346822624
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.25,10.540081005315848
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.3,13.173764810583387
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.35,14.541905875759465
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.4,16.166341754419186
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.45,18.09175334252412
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.5,18.650347961117465
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.55,21.62698289979798
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.6,23.38719252552982
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.65,24.70015684484252
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.7,27.21022807359011
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.75,30.86045666284833
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.8,31.881350803109708
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.85,33.83368089729254
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.9,39.727226385008414
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.95,40.90692385633668
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.975,42.65245669138882
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.99,44.758995670564616
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.01,0.8966161549257445
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.025,1.5802954776098863
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.05,2.515640316556306
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.1,3.181167654915923
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.15,4.319527197160286
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.2,8.41612455749381
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.25,10.225393454361758
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.3,12.225638204270162
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.35,13.773100733333465
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.4,15.96575642555113
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.45,18.103499375790715
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.5,18.419386934137467
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.55,21.62698289979798
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.6,22.792806535518128
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.65,23.79179607963095
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.7,26.22106337842239
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.75,30.544161517267547
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.8,31.198989516373487
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.85,33.57753019238175
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.9,40.39211184875751
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.95,40.66908233123464
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.975,41.29832859473905
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.99,44.758995670564616
