origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.9,8.978331308
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.95,10.98375869
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.975,12.72316786
2024-12-11,hospital admissions,2024-12-15,2,SK,quantile,0.99,14.74560693
2024-12-11,hospital admissions,2024-12-22,3,SK,median,,0.151041667
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.1,0
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.15,0
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.2,0
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.25,0
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.3,0
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.35,0
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.4,0
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.45,0
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.5,0.151041667
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.55,0.932655244
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.6,1.726860648
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.65,2.547734968
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.7,3.412812856
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.75,4.346367913
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.8,5.385925739
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.85,6.597657349
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.9,8.122292404
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.95,10.38203123
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.975,12.34201765
2024-12-11,hospital admissions,2024-12-22,3,SK,quantile,0.99,14.62092544
2024-12-11,hospital admissions,2024-12-29,4,SK,median,,0
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.1,0
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.15,0
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.2,0
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.25,0
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.3,0
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.35,0
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.4,0
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.45,0
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.5,0
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.55,0.882142655
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.6,1.778496664
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.65,2.704949674
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.7,3.681291599
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.75,4.734918046
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.8,5.90818106
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.85,7.275762394
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.9,8.99649199
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.95,11.54687246
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.975,13.75894717
2024-12-11,hospital admissions,2024-12-29,4,SK,quantile,0.99,16.33096208
