origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.950,3.8502642638130053
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.950,3.8502642638130053
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.950,3.8502642638130053
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.975,2.583372352559672
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.975,4.030664364811672
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.975,4.030664364811672
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.975,4.030664364811672
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.975,4.030664364811672
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.975,4.030664364811672
2025-04-02,hospital admissions,2025-03-16,-1,MT,quantile,0.990,2.8666680345096394
2025-04-02,hospital admissions,2025-03-23,0,MT,quantile,0.990,4.095209196232758
2025-04-02,hospital admissions,2025-03-30,1,MT,quantile,0.990,4.095209196232758
2025-04-02,hospital admissions,2025-04-06,2,MT,quantile,0.990,4.095209196232758
2025-04-02,hospital admissions,2025-04-13,3,MT,quantile,0.990,4.095209196232758
2025-04-02,hospital admissions,2025-04-20,4,MT,quantile,0.990,4.095209196232758
2025-04-02,hospital admissions,2025-03-16,-1,MT,median,,1.633081397965725
2025-04-02,hospital admissions,2025-03-23,0,MT,median,,2.002364931082411
2025-04-02,hospital admissions,2025-03-30,1,MT,median,,2.002364931082411
2025-04-02,hospital admissions,2025-04-06,2,MT,median,,2.002364931082411
2025-04-02,hospital admissions,2025-04-13,3,MT,median,,2.002364931082411
2025-04-02,hospital admissions,2025-04-20,4,MT,median,,2.002364931082411
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.010,0.00019608682952821255
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.010,2.2582001984119417e-05
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.010,2.2582001984119417e-05
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.010,2.2582001984119417e-05
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.010,2.2582001984119417e-05
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.010,2.2582001984119417e-05
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.025,0.00030674280133098365
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.025,4.4381944462656975e-05
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.025,4.4381944462656975e-05
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.025,4.4381944462656975e-05
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.025,4.4381944462656975e-05
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.025,4.4381944462656975e-05
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.050,0.00043749487958848475
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.050,5.7125603780150415e-05
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.050,5.7125603780150415e-05
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.050,5.7125603780150415e-05
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.050,5.7125603780150415e-05
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.050,5.7125603780150415e-05
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.100,0.001197004783898592
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.100,0.0002697071060538292
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.100,0.0002697071060538292
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.100,0.0002697071060538292
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.100,0.0002697071060538292
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.100,0.0002697071060538292
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.150,0.0018742215353995562
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.150,0.0004198605194687843
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.150,0.0004198605194687843
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.150,0.0004198605194687843
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.150,0.0004198605194687843
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.150,0.0004198605194687843
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.200,0.002610072121024132
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.200,0.0007256487384438515
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.200,0.0007256487384438515
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.200,0.0007256487384438515
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.200,0.0007256487384438515
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.200,0.0007256487384438515
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.250,0.003954764222726226
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.250,0.001258275005966425
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.250,0.001258275005966425
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.250,0.001258275005966425
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.250,0.001258275005966425
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.250,0.001258275005966425
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.300,0.009033960849046707
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.300,0.0027905470691621304
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.300,0.0027905470691621304
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.300,0.0027905470691621304
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.300,0.0027905470691621304
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.300,0.0027905470691621304
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.350,0.012403083220124242
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.350,0.0074429792817682
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.350,0.0074429792817682
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.350,0.0074429792817682
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.350,0.0074429792817682
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.350,0.0074429792817682
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.400,0.0313387243077159
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.400,0.020948936045169838
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.400,0.020948936045169838
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.400,0.020948936045169838
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.400,0.020948936045169838
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.400,0.020948936045169838
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.450,2.746461618877968
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.450,3.4756011664867668
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.450,3.4756011664867668
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.450,3.4756011664867668
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.450,3.4756011664867668
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.450,3.4756011664867668
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.500,7.11923074349761
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.500,8.70076211495325
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.500,8.70076211495325
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.500,8.70076211495325
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.500,8.70076211495325
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.500,8.70076211495325
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.550,8.202721769921483
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.550,10.407755318982527
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.550,10.407755318982527
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.550,10.407755318982527
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.550,10.407755318982527
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.550,10.407755318982527
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.600,9.786623222380877
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.600,11.699791004136204
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.600,11.699791004136204
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.600,11.699791004136204
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.600,11.699791004136204
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.600,11.699791004136204
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.650,10.836546982266018
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.650,14.19900372223929
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.650,14.19900372223929
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.650,14.19900372223929
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.650,14.19900372223929
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.650,14.19900372223929
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.700,12.4020034561865
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.700,14.954842405114322
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.700,14.954842405114322
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.700,14.954842405114322
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.700,14.954842405114322
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.700,14.954842405114322
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.750,14.505292397690937
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.750,15.740431871730834
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.750,15.740431871730834
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.750,15.740431871730834
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.750,15.740431871730834
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.750,15.740431871730834
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.800,15.884199720434845
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.800,16.977700274810196
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.800,16.977700274810196
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.800,16.977700274810196
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.800,16.977700274810196
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.800,16.977700274810196
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.850,19.267998153436928
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.850,20.161991523951283
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.850,20.161991523951283
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.850,20.161991523951283
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.850,20.161991523951283
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.850,20.161991523951283
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.900,22.173866148851815
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.900,22.71162531413139
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.900,22.71162531413139
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.900,22.71162531413139
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.900,22.71162531413139
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.900,22.71162531413139
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.950,28.54770401960704
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.950,25.700254906434562
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.950,25.700254906434562
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.950,25.700254906434562
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.950,25.700254906434562
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.950,25.700254906434562
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.975,30.696868370729497
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.975,30.95187263737895
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.975,30.95187263737895
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.975,30.95187263737895
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.975,30.95187263737895
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.975,30.95187263737895
2025-04-02,hospital admissions,2025-03-16,-1,PL,quantile,0.990,31.193801026567833
2025-04-02,hospital admissions,2025-03-23,0,PL,quantile,0.990,35.55790663502182
2025-04-02,hospital admissions,2025-03-30,1,PL,quantile,0.990,35.55790663502182
2025-04-02,hospital admissions,2025-04-06,2,PL,quantile,0.990,35.55790663502182
2025-04-02,hospital admissions,2025-04-13,3,PL,quantile,0.990,35.55790663502182
2025-04-02,hospital admissions,2025-04-20,4,PL,quantile,0.990,35.55790663502182
2025-04-02,hospital admissions,2025-03-16,-1,PL,median,,7.11923074349761
2025-04-02,hospital admissions,2025-03-23,0,PL,median,,8.70076211495325
2025-04-02,hospital admissions,2025-03-30,1,PL,median,,8.70076211495325
2025-04-02,hospital admissions,2025-04-06,2,PL,median,,8.70076211495325
2025-04-02,hospital admissions,2025-04-13,3,PL,median,,8.70076211495325
2025-04-02,hospital admissions,2025-04-20,4,PL,median,,8.70076211495325
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.010,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.010,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.010,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.010,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.010,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.010,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.025,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.025,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.025,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.025,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.025,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.025,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.050,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.050,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.050,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.050,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.050,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.050,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.100,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.100,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.100,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.100,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.100,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.100,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.150,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.150,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.150,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.150,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.150,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.150,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.200,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.200,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.200,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.200,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.200,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.200,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.250,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.250,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.250,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.250,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.250,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.250,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.300,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.300,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.300,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.300,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.300,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.300,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.350,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.350,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.350,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.350,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.350,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.350,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.400,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.400,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.400,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.400,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.400,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.400,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.450,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.450,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.450,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.450,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.450,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.450,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.500,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.500,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.500,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.500,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.500,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.500,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.550,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.550,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.550,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.550,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.550,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.550,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.600,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.600,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.600,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.600,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.600,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.600,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.650,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.650,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.650,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.650,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.650,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.650,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.700,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.700,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.700,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.700,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.700,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.700,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.750,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.750,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.750,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.750,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.750,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.750,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.800,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.800,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.800,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.800,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.800,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.800,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.850,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.850,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.850,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.850,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.850,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.850,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.900,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.900,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.900,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.900,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.900,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.900,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.950,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.950,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.950,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.950,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.950,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.950,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.975,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.975,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.975,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.975,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.975,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.975,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,quantile,0.990,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,quantile,0.990,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,quantile,0.990,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,quantile,0.990,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,quantile,0.990,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,quantile,0.990,0.0
2025-04-02,hospital admissions,2025-03-16,-1,PT,median,,0.0
2025-04-02,hospital admissions,2025-03-23,0,PT,median,,0.0
2025-04-02,hospital admissions,2025-03-30,1,PT,median,,0.0
2025-04-02,hospital admissions,2025-04-06,2,PT,median,,0.0
2025-04-02,hospital admissions,2025-04-13,3,PT,median,,0.0
2025-04-02,hospital admissions,2025-04-20,4,PT,median,,0.0
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.010,0.6600390019535552
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.010,0.5086446413653902
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.010,0.5086446413653902
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.010,0.5086446413653902
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.010,0.5086446413653902
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.010,0.5086446413653902
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.025,0.7055962863785681
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.025,0.5242990803235443
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.025,0.5242990803235443
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.025,0.5242990803235443
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.025,0.5242990803235443
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.025,0.5242990803235443
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.050,0.7499886947742198
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.050,0.5316702212614473
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.050,0.5316702212614473
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.050,0.5316702212614473
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.050,0.5316702212614473
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.050,0.5316702212614473
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.100,0.7798961305990815
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.100,0.5837957695242949
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.100,0.5837957695242949
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.100,0.5837957695242949
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.100,0.5837957695242949
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.100,0.5837957695242949
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.150,0.8373062397702598
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.150,0.6611723630805499
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.150,0.6611723630805499
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.150,0.6611723630805499
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.150,0.6611723630805499
2025-04-02,hospital admissions,2025-04-20,4,SK,quantile,0.150,0.6611723630805499
2025-04-02,hospital admissions,2025-03-16,-1,SK,quantile,0.200,0.8723478071391583
2025-04-02,hospital admissions,2025-03-23,0,SK,quantile,0.200,0.6777629198506474
2025-04-02,hospital admissions,2025-03-30,1,SK,quantile,0.200,0.6777629198506474
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.200,0.6777629198506474
