origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.975,39.08475168976249
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.975,37.98335944368487
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.975,39.04831948473166
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.975,39.63654181655476
2024-11-27,hospital admissions,2024-11-10,-1,SK,quantile,0.990,50.41668022181424
2024-11-27,hospital admissions,2024-11-17,0,SK,quantile,0.990,44.43438262682658
2024-11-27,hospital admissions,2024-11-24,1,SK,quantile,0.990,42.164487827600354
2024-11-27,hospital admissions,2024-12-01,2,SK,quantile,0.990,43.71968095988901
2024-11-27,hospital admissions,2024-12-08,3,SK,quantile,0.990,46.996241695934465
2024-11-27,hospital admissions,2024-12-15,4,SK,quantile,0.990,50.75155939729405
2024-11-27,hospital admissions,2024-11-10,-1,SK,median,,37.14526266991327
2024-11-27,hospital admissions,2024-11-17,0,SK,median,,29.976873282243364
2024-11-27,hospital admissions,2024-11-24,1,SK,median,,24.601860714411096
2024-11-27,hospital admissions,2024-12-01,2,SK,median,,20.42071360826958
2024-11-27,hospital admissions,2024-12-08,3,SK,median,,16.821342476643622
2024-11-27,hospital admissions,2024-12-15,4,SK,median,,13.936205086938571
