origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.950,3.507118323934992
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.950,3.507118323934992
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.950,3.507118323934992
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.975,2.209076650314091
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.975,3.7535661643163616
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.975,3.7535661643163616
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.975,3.7535661643163616
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.975,3.7535661643163616
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.975,3.7535661643163616
2025-03-26,hospital admissions,2025-03-09,-1,MT,quantile,0.990,2.305797552707082
2025-03-26,hospital admissions,2025-03-16,0,MT,quantile,0.990,3.7826567870710295
2025-03-26,hospital admissions,2025-03-23,1,MT,quantile,0.990,3.7826567870710295
2025-03-26,hospital admissions,2025-03-30,2,MT,quantile,0.990,3.7826567870710295
2025-03-26,hospital admissions,2025-04-06,3,MT,quantile,0.990,3.7826567870710295
2025-03-26,hospital admissions,2025-04-13,4,MT,quantile,0.990,3.7826567870710295
2025-03-26,hospital admissions,2025-03-09,-1,MT,median,,1.3678362658902188
2025-03-26,hospital admissions,2025-03-16,0,MT,median,,1.5849639406587812
2025-03-26,hospital admissions,2025-03-23,1,MT,median,,1.5849639406587812
2025-03-26,hospital admissions,2025-03-30,2,MT,median,,1.5849639406587812
2025-03-26,hospital admissions,2025-04-06,3,MT,median,,1.5849639406587812
2025-03-26,hospital admissions,2025-04-13,4,MT,median,,1.5849639406587812
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.010,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.010,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.010,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.010,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.010,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.010,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.025,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.025,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.025,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.025,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.025,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.025,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.050,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.050,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.050,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.050,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.050,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.050,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.100,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.100,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.100,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.100,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.100,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.100,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.150,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.150,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.150,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.150,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.150,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.150,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.200,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.200,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.200,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.200,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.200,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.200,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.250,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.250,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.250,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.250,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.250,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.250,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.300,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.300,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.300,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.300,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.300,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.300,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.350,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.350,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.350,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.350,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.350,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.350,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.400,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.400,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.400,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.400,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.400,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.400,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.450,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.450,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.450,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.450,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.450,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.450,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.500,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.500,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.500,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.500,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.500,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.500,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.550,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.550,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.550,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.550,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.550,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.550,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.600,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.600,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.600,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.600,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.600,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.600,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.650,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.650,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.650,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.650,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.650,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.650,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.700,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.700,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.700,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.700,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.700,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.700,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.750,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.750,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.750,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.750,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.750,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.750,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.800,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.800,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.800,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.800,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.800,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.800,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.850,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.850,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.850,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.850,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.850,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.850,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.900,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.900,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.900,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.900,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.900,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.900,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.950,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.950,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.950,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.950,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.950,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.950,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.975,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.975,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.975,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.975,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.975,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.975,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,quantile,0.990,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,quantile,0.990,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,quantile,0.990,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,quantile,0.990,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,quantile,0.990,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,quantile,0.990,0.0
2025-03-26,hospital admissions,2025-03-09,-1,PT,median,,0.0
2025-03-26,hospital admissions,2025-03-16,0,PT,median,,0.0
2025-03-26,hospital admissions,2025-03-23,1,PT,median,,0.0
2025-03-26,hospital admissions,2025-03-30,2,PT,median,,0.0
2025-03-26,hospital admissions,2025-04-06,3,PT,median,,0.0
2025-03-26,hospital admissions,2025-04-13,4,PT,median,,0.0
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.010,0.5955682251008693
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.010,0.38141358048305846
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.010,0.38141358048305846
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.010,0.38141358048305846
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.010,0.38141358048305846
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.010,0.38141358048305846
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.025,0.6951869115204318
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.025,0.5181004249345278
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.025,0.5181004249345278
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.025,0.5181004249345278
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.025,0.5181004249345278
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.025,0.5181004249345278
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.050,0.7675985180190764
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.050,0.5362802247691434
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.050,0.5362802247691434
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.050,0.5362802247691434
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.050,0.5362802247691434
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.050,0.5362802247691434
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.100,0.8241470833541825
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.100,0.6266271782922559
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.100,0.6266271782922559
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.100,0.6266271782922559
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.100,0.6266271782922559
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.100,0.6266271782922559
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.150,1.0113277787226251
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.150,0.8084277196321636
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.150,0.8084277196321636
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.150,0.8084277196321636
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.150,0.8084277196321636
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.150,0.8084277196321636
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.200,1.0688708900939674
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.200,0.8582285680342465
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.200,0.8582285680342465
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.200,0.8582285680342465
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.200,0.8582285680342465
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.200,0.8582285680342465
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.250,1.119523126661079
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.250,0.9036886646936182
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.250,0.9036886646936182
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.250,0.9036886646936182
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.250,0.9036886646936182
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.250,0.9036886646936182
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.300,1.1742134581785648
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.300,0.9490940328105353
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.300,0.9490940328105353
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.300,0.9490940328105353
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.300,0.9490940328105353
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.300,0.9490940328105353
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.350,1.2377659294346812
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.350,1.0052387192379684
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.350,1.0052387192379684
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.350,1.0052387192379684
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.350,1.0052387192379684
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.350,1.0052387192379684
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.400,1.2730868315324189
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.400,1.0725324786733836
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.400,1.0725324786733836
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.400,1.0725324786733836
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.400,1.0725324786733836
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.400,1.0725324786733836
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.450,1.3566786939452868
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.450,1.1092506990709807
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.450,1.1092506990709807
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.450,1.1092506990709807
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.450,1.1092506990709807
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.450,1.1092506990709807
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.500,1.4156006549601443
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.500,1.1583539271960035
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.500,1.1583539271960035
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.500,1.1583539271960035
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.500,1.1583539271960035
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.500,1.1583539271960035
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.550,1.4518782855535393
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.550,1.2040596939914394
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.550,1.2040596939914394
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.550,1.2040596939914394
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.550,1.2040596939914394
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.550,1.2040596939914394
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.600,1.491344031644985
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.600,1.2269964105915279
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.600,1.2269964105915279
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.600,1.2269964105915279
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.600,1.2269964105915279
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.600,1.2269964105915279
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.650,1.564546257379698
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.650,1.2664139682543465
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.650,1.2664139682543465
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.650,1.2664139682543465
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.650,1.2664139682543465
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.650,1.2664139682543465
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.700,1.628513773274608
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.700,1.3039012968540191
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.700,1.3039012968540191
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.700,1.3039012968540191
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.700,1.3039012968540191
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.700,1.3039012968540191
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.750,1.7640385711565614
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.750,1.4637686386413407
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.750,1.4637686386413407
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.750,1.4637686386413407
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.750,1.4637686386413407
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.750,1.4637686386413407
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.800,1.8321207175031304
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.800,1.5861643521813675
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.800,1.5861643521813675
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.800,1.5861643521813675
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.800,1.5861643521813675
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.800,1.5861643521813675
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.850,1.9007650211395226
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.850,1.6382830630172975
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.850,1.6382830630172975
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.850,1.6382830630172975
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.850,1.6382830630172975
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.850,1.6382830630172975
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.900,2.035611724271439
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.900,1.7021180221927354
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.900,1.7021180221927354
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.900,1.7021180221927354
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.900,1.7021180221927354
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.900,1.7021180221927354
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.950,2.0848879942903293
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.950,1.8310155982617289
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.950,1.8310155982617289
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.950,1.8310155982617289
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.950,1.8310155982617289
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.950,1.8310155982617289
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.975,2.1208677752234504
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.975,1.9231147045444223
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.975,1.9231147045444223
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.975,1.9231147045444223
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.975,1.9231147045444223
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.975,1.9231147045444223
2025-03-26,hospital admissions,2025-03-09,-1,SK,quantile,0.990,2.2120368025684747
2025-03-26,hospital admissions,2025-03-16,0,SK,quantile,0.990,2.0019088584510625
2025-03-26,hospital admissions,2025-03-23,1,SK,quantile,0.990,2.0019088584510625
2025-03-26,hospital admissions,2025-03-30,2,SK,quantile,0.990,2.0019088584510625
2025-03-26,hospital admissions,2025-04-06,3,SK,quantile,0.990,2.0019088584510625
2025-03-26,hospital admissions,2025-04-13,4,SK,quantile,0.990,2.0019088584510625
2025-03-26,hospital admissions,2025-03-09,-1,SK,median,,1.4156006549601443
2025-03-26,hospital admissions,2025-03-16,0,SK,median,,1.1583539271960035
2025-03-26,hospital admissions,2025-03-23,1,SK,median,,1.1583539271960035
2025-03-26,hospital admissions,2025-03-30,2,SK,median,,1.1583539271960035
2025-03-26,hospital admissions,2025-04-06,3,SK,median,,1.1583539271960035
2025-03-26,hospital admissions,2025-04-13,4,SK,median,,1.1583539271960035
