"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.35",4.83327575732853
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.4",5.50359713051212
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.45",6.2404970944237
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.5",7.06198040086414
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.55",7.99160169896607
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.6",9.0616311476906
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.65",10.3183781944514
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.7",11.8318833842144
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.75",13.7151833603302
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.8",16.1671387618342
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.85",19.5837275600975
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.9",24.9263225078667
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.95",35.6395766412075
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.975",48.5970445362702
2026-04-22,"hospital admissions",2026-05-10,4,"SK","quantile","0.99",69.694956255605
2026-04-22,"hospital admissions",2026-04-19,1,"CZ","median","",3.30293616856251
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","median","",3.63525069430137
2026-04-22,"hospital admissions",2026-05-03,3,"CZ","median","",4.001
2026-04-22,"hospital admissions",2026-05-10,4,"CZ","median","",3.91588985068948
2026-04-22,"hospital admissions",2026-04-19,1,"EE","median","",7.14115504647835
2026-04-22,"hospital admissions",2026-04-26,2,"EE","median","",6.30065517668406
2026-04-22,"hospital admissions",2026-05-03,3,"EE","median","",5.0145578128936
2026-04-22,"hospital admissions",2026-05-10,4,"EE","median","",9.65605599089694
2026-04-22,"hospital admissions",2026-04-05,-1,"FR","median","",2.93482477285626
2026-04-22,"hospital admissions",2026-04-12,0,"FR","median","",4.49669042763561
2026-04-22,"hospital admissions",2026-04-19,1,"FR","median","",10.2477714883217
2026-04-22,"hospital admissions",2026-04-26,2,"FR","median","",9.27507179825265
2026-04-22,"hospital admissions",2026-05-03,3,"FR","median","",6.92657779324822
2026-04-22,"hospital admissions",2026-05-10,4,"FR","median","",12.8111136401344
2026-04-22,"hospital admissions",2026-04-19,1,"IE","median","",5.66828294770398
2026-04-22,"hospital admissions",2026-04-26,2,"IE","median","",11.3463452924672
2026-04-22,"hospital admissions",2026-05-03,3,"IE","median","",24.5887638250774
2026-04-22,"hospital admissions",2026-05-10,4,"IE","median","",42.738913206755
2026-04-22,"hospital admissions",2026-04-19,1,"LT","median","",20.8814839005556
2026-04-22,"hospital admissions",2026-04-26,2,"LT","median","",17.2704820849495
2026-04-22,"hospital admissions",2026-05-03,3,"LT","median","",17.3948330663769
2026-04-22,"hospital admissions",2026-05-10,4,"LT","median","",11.7803161750947
2026-04-22,"hospital admissions",2026-04-19,1,"LV","median","",15.2517811970809
2026-04-22,"hospital admissions",2026-04-26,2,"LV","median","",9.83702566377014
2026-04-22,"hospital admissions",2026-05-03,3,"LV","median","",9.96502917654276
2026-04-22,"hospital admissions",2026-05-10,4,"LV","median","",15.2931216796666
2026-04-22,"hospital admissions",2026-04-19,1,"MT","median","",1.97570605583236
2026-04-22,"hospital admissions",2026-04-26,2,"MT","median","",4.53744982187331
2026-04-22,"hospital admissions",2026-05-03,3,"MT","median","",8.83381616624507
2026-04-22,"hospital admissions",2026-05-10,4,"MT","median","",9.16196409850236
2026-04-22,"hospital admissions",2026-04-19,1,"PL","median","",9.1730329540604
2026-04-22,"hospital admissions",2026-04-26,2,"PL","median","",13.7939156364241
2026-04-22,"hospital admissions",2026-05-03,3,"PL","median","",18.9443776021551
2026-04-22,"hospital admissions",2026-05-10,4,"PL","median","",18.3024145964615
2026-04-22,"hospital admissions",2026-04-19,1,"PT","median","",5.69371936980789
2026-04-22,"hospital admissions",2026-04-26,2,"PT","median","",13.7656066754205
2026-04-22,"hospital admissions",2026-05-03,3,"PT","median","",18.5775845746407
2026-04-22,"hospital admissions",2026-05-10,4,"PT","median","",15.3297960227886
2026-04-22,"hospital admissions",2026-04-19,1,"SK","median","",5.04073412503987
2026-04-22,"hospital admissions",2026-04-26,2,"SK","median","",3.78137273660805
2026-04-22,"hospital admissions",2026-05-03,3,"SK","median","",4.08343548749165
2026-04-22,"hospital admissions",2026-05-10,4,"SK","median","",7.06198040086414
