"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.55",67.0649068802831
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.6",69.7350557002363
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.65",72.6066408018237
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.7",75.7609229988419
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.75",79.3187968205825
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.8",83.4776234310095
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.85",88.6012493298176
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.9",95.4970426836395
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.95",106.717106196274
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.975",117.511025736151
2025-11-19,"hospital admissions",2025-11-16,1,"PL","quantile","0.99",131.441340940454
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.01",6.84834140279007
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.025",9.36706821331692
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.05",12.2627227053202
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.1",16.7286568989202
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.15",20.6281382598523
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.2",24.3659372812097
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.25",28.1079965818959
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.3",31.9558084476859
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.35",35.9900637874385
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.4",40.2881292032889
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.45",44.9344915938924
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.5",50.0300585299417
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.55",55.7034622563662
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.6",62.1276491613579
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.65",69.5471608856387
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.7",78.327129811377
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.75",89.0496321648747
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.8",102.725650469421
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.85",121.339440572826
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.9",149.623892200871
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.95",204.115090641612
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.975",267.213465249557
2025-11-19,"hospital admissions",2025-11-23,2,"PL","quantile","0.99",365.490942885768
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.01",4.80537814635924
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.025",6.70296446967923
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.05",8.92439390335113
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.1",12.413729863203
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.15",15.5096506515578
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.2",18.5121087022428
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.25",21.5471420274958
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.3",24.6945006572052
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.35",28.0199702734319
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.4",31.5886806729067
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.45",35.4734831051879
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.5",39.7628536615219
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.55",44.5708848668536
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.6",50.0522496548483
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.65",56.4270595535487
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.7",64.0257745339866
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.75",73.3779231273467
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.8",85.4081270123512
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.85",101.941982242444
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.9",127.365791646094
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.95",177.164359667484
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.975",235.878399543906
2025-11-19,"hospital admissions",2025-11-30,3,"PL","quantile","0.99",329.023956731793
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.01",6.30217972281961
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.025",8.43710352726927
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.05",10.8433780360566
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.1",14.4810961680411
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.15",17.6022431667109
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.2",20.555961981859
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.25",23.4820001491584
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.3",26.4629850124202
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.35",29.5621070402252
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.4",32.8378195412032
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.45",36.3521834748849
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.5",40.1778424758844
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.55",44.406109116726
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.6",49.158532709259
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.65",54.6056823290864
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.7",61.0006401492252
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.75",68.7445283946494
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.8",78.529967482991
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.85",91.7075744681138
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.9",111.473538141371
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.95",148.870492262578
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.975",191.328578676271
2025-11-19,"hospital admissions",2025-12-07,4,"PL","quantile","0.99",256.142969101928
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.01",9.86847594069281
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.025",10.9067458481723
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.05",11.8866748095453
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.1",13.1262312421412
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.15",14.0347829042406
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.2",14.8015145037984
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.25",15.492599330341
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.3",16.1406710407925
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.35",16.7653812703732
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.4",17.3805127836902
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.45",17.9971327542846
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.5",18.6253312048109
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.55",19.2754572200571
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.6",19.9593053902549
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.65",20.6916238225926
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.7",21.4924746072929
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.75",22.3915274055736
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.8",23.436991018715
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.85",24.7173728910395
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.9",26.4282227007539
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.95",29.1841888540881
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.975",31.806275429718
2025-11-19,"hospital admissions",2025-11-16,1,"PT","quantile","0.99",35.1526380135804
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.01",9.08663627512202
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.025",10.5361948146951
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.05",11.9665427210122
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.1",13.8582581994948
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.15",15.300784282218
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.2",16.553610711055
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.25",17.7098676397716
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.3",18.8168921756649
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.35",19.9043938686856
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.4",20.9943859724316
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.45",22.1057448700897
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.5",23.2569069152062
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.55",24.4680160040394
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.6",25.7632549945884
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.65",27.1740864268923
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.7",28.7445830168527
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.75",30.5413755915311
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.8",32.6746670985411
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.85",35.3500650219061
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.9",39.0297042728129
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.95",45.1996647547016
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.975",51.3357743260577
2025-11-19,"hospital admissions",2025-11-23,2,"PT","quantile","0.99",59.5251865361259
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.01",8.66115309152118
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.025",9.90559395582777
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.05",11.117979575414
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.1",12.7010682326195
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.15",13.8946411522427
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.2",14.9227523017328
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.25",15.8651995390131
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.3",16.7621651383853
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.35",17.638544065076
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.4",18.5124724785585
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.45",19.3991993279368
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.5",20.3133255590157
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.55",21.2705271125459
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.6",22.2893617124606
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.65",23.3937219389646
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.7",24.6168195969886
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.75",26.0085726783257
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.8",27.6511455074308
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.85",29.6971466010089
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.9",32.4879126471285
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.95",37.1138652007461
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.975",41.6563809405692
2025-11-19,"hospital admissions",2025-11-30,3,"PT","quantile","0.99",47.6416004781749
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.01",13.7385343262243
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.025",14.8568081590012
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.05",15.8911229191261
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.1",17.173303075434
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.15",18.096332057946
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.2",18.8651812812664
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.25",19.5507669747559
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.3",20.1876519149495
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.35",20.7963263188942
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.4",21.390859531884
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.45",21.9822497375126
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.5",22.5802246621481
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.55",23.1944660751896
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.6",23.8357203474269
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.65",24.5171449021671
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.7",25.2563571009222
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.75",26.0791070985309
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.8",27.0268564182519
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.85",28.1751320743035
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.9",29.6894862655997
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.95",32.0849916263261
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.975",34.3187137059564
2025-11-19,"hospital admissions",2025-12-07,4,"PT","quantile","0.99",37.112149934352
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.01",0.606864108283833
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.025",0.915747876523573
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.05",1.30453104836394
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.1",1.96171488715229
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.15",2.58332700046346
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.2",3.21505764103753
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.25",3.87880862072919
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.3",4.59088571788272
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.35",5.36692415349341
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.4",6.22427142508156
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.45",7.18390421731027
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.5",8.27266131267872
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.55",9.52642506415748
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.6",10.9951704417187
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.65",12.7516102775078
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.7",14.9071289071107
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.75",17.6438004258703
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.8",21.286375808866
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.85",26.4917779212672
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.9",34.8862750864053
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.95",52.4609401057342
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.975",74.7333703399851
2025-11-19,"hospital admissions",2025-11-16,1,"SK","quantile","0.99",112.771416632013
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.01",1.06851717208857
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.025",1.26420548702283
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.05",1.46094141938516
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.1",1.72605498001193
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.15",1.93160039459145
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.2",2.11228141964756
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.25",2.28070080737717
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.3",2.44336076974635
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.35",2.60442747793296
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.4",2.76707079937889
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.45",2.93409092608767
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.5",3.1083027515363
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.55",3.29285841461324
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.6",3.49161503109238
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.65",3.70966213383532
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.7",3.95420361775356
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.75",4.23621807996772
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.8",4.57398616743984
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.85",5.00183475953971
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.9",5.59747291198184
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.95",6.61323299278778
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.975",7.64238574692537
2025-11-19,"hospital admissions",2025-11-23,2,"SK","quantile","0.99",9.04201284507508
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.01",2.62188315265568
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.025",3.06044822891162
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.05",3.4958791321782
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.1",4.07533299016615
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.15",4.51962412986463
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.2",4.90702855091796
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.25",5.26574666137178
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.3",5.61018088220379
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.35",5.94943022151131
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.4",6.29029435761048
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.45",6.63866090419616
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.5",7.00033548683588
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.55",7.38171411907466
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.6",7.79052523495409
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.65",8.2368722892266
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.7",8.73495845449527
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.75",9.30631495961249
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.8",9.98663374784857
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.85",10.8426487513513
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.9",12.0247098940143
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.95",14.0178464630498
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.975",16.0122613626701
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.99",18.6906486960021
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.01",0.460215961401295
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.025",0.676383700634768
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.05",0.941936035443833
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.1",1.3798955230579
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.15",1.78536660322259
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.2",2.1910235147048
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.25",2.61175337848273
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.3",3.05800764317276
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.35",3.53932103267467
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.4",4.06590838366084
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.45",4.64984198155221
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.5",5.30633644830897
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.55",6.05551900782074
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.6",6.92519453114195
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.65",7.95553899821678
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.7",9.20769657509373
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.75",10.7809591574109
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.8",12.8511658198456
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.85",15.771106310507
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.9",20.4053176723516
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.95",29.8929072072126
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.975",41.6290435092203
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.99",61.1825943996321
2025-11-19,"hospital admissions",2025-11-16,1,"CZ","median","",20.2693030413171
2025-11-19,"hospital admissions",2025-11-23,2,"CZ","median","",29.7193925113127
2025-11-19,"hospital admissions",2025-11-30,3,"CZ","median","",36.937786182305
2025-11-19,"hospital admissions",2025-12-07,4,"CZ","median","",21.745567354713
2025-11-19,"hospital admissions",2025-11-02,-1,"EE","median","",13.2453696560622
2025-11-19,"hospital admissions",2025-11-09,0,"EE","median","",12.8193282267356
2025-11-19,"hospital admissions",2025-11-16,1,"EE","median","",10.4675354290537
2025-11-19,"hospital admissions",2025-11-23,2,"EE","median","",19.0649350539147
2025-11-19,"hospital admissions",2025-11-30,3,"EE","median","",7.39473319440012
2025-11-19,"hospital admissions",2025-12-07,4,"EE","median","",9.26906858153085
2025-11-19,"hospital admissions",2025-11-16,1,"IE","median","",76.9472768921713
2025-11-19,"hospital admissions",2025-11-23,2,"IE","median","",100.026996890701
2025-11-19,"hospital admissions",2025-11-30,3,"IE","median","",120.388559845733
2025-11-19,"hospital admissions",2025-12-07,4,"IE","median","",139.064013724367
2025-11-19,"hospital admissions",2025-11-16,1,"LT","median","",43.2685233912867
2025-11-19,"hospital admissions",2025-11-23,2,"LT","median","",36.249306586435
2025-11-19,"hospital admissions",2025-11-30,3,"LT","median","",29.1631102365733
2025-11-19,"hospital admissions",2025-12-07,4,"LT","median","",21.1118267951308
2025-11-19,"hospital admissions",2025-11-09,0,"LV","median","",39.2030178966969
2025-11-19,"hospital admissions",2025-11-16,1,"LV","median","",40.2485168227588
2025-11-19,"hospital admissions",2025-11-23,2,"LV","median","",40.1577111387725
2025-11-19,"hospital admissions",2025-11-30,3,"LV","median","",35.9714961102432
2025-11-19,"hospital admissions",2025-12-07,4,"LV","median","",32.303617269146
2025-11-19,"hospital admissions",2025-11-16,1,"MT","median","",19.1486066462318
2025-11-19,"hospital admissions",2025-11-23,2,"MT","median","",13.8014702714827
2025-11-19,"hospital admissions",2025-11-30,3,"MT","median","",18.9245959797351
2025-11-19,"hospital admissions",2025-12-07,4,"MT","median","",2.88586106280087
2025-11-19,"hospital admissions",2025-11-16,1,"PL","median","",64.5369338020105
2025-11-19,"hospital admissions",2025-11-23,2,"PL","median","",50.0300585299417
2025-11-19,"hospital admissions",2025-11-30,3,"PL","median","",39.7628536615219
2025-11-19,"hospital admissions",2025-12-07,4,"PL","median","",40.1778424758844
2025-11-19,"hospital admissions",2025-11-16,1,"PT","median","",18.6253312048109
2025-11-19,"hospital admissions",2025-11-23,2,"PT","median","",23.2569069152062
2025-11-19,"hospital admissions",2025-11-30,3,"PT","median","",20.3133255590157
2025-11-19,"hospital admissions",2025-12-07,4,"PT","median","",22.5802246621481
2025-11-19,"hospital admissions",2025-11-16,1,"SK","median","",8.27266131267872
2025-11-19,"hospital admissions",2025-11-23,2,"SK","median","",3.1083027515363
2025-11-19,"hospital admissions",2025-11-30,3,"SK","median","",7.00033548683588
2025-11-19,"hospital admissions",2025-12-07,4,"SK","median","",5.30633644830897
