"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.35",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.4",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.45",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.5",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.55",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.6",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.65",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.7",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.75",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.8",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.85",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.9",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.95",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.975",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.99",1.001
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.01",3.98692718819418
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.025",4.80379570592447
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.05",5.63900849625847
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.1",6.78372286186637
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.15",7.68462619068026
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.2",8.48522074825398
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.25",9.23821307589833
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.3",9.97120426489148
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.35",10.7022467462751
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.4",11.4454324547766
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.45",12.2135574814915
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.5",13.019817483901
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.55",13.8793015524738
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.6",14.8107682242578
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.65",15.839257992542
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.7",17.0005189755221
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.75",18.3493978674669
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.8",19.9777533600379
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.85",22.0590622247415
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.9",24.9885867636191
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.95",30.0612505596629
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.975",35.2878552068799
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.99",42.5178688529984
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.01",3.46899534608929
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.025",4.4108573943062
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.05",5.42304701925494
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.1",6.8815329033477
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.15",8.08121937102073
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.2",9.18216581658982
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.25",10.2454712247933
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.3",11.304890524566
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.35",12.3841491192164
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.4",13.5033810034458
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.45",14.682434565411
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.5",15.9432634618923
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.55",17.3123638782717
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.6",18.8240004299994
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.65",20.5252413684916
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.7",22.4847511139493
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.75",24.8097568416564
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.8",27.6827553425421
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.85",31.4541207391086
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.9",36.9376494140794
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.95",46.8717399854356
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.975",57.6277188519925
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.99",73.2741397597616
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.01",2.26314778638829
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.025",3.0831133348033
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.05",4.02230271092492
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.1",5.46539887038316
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.15",6.72133569099656
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.2",7.92232367846873
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.25",9.12231043383102
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.3",10.3540742352692
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.35",11.6434833568767
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.4",13.0151758490342
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.45",14.4959199601477
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.5",16.1175711348582
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.55",17.9206355996304
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.6",19.9594767139849
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.65",22.3108576123648
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.7",25.0892637414496
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.75",28.4770071322951
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.8",32.7903920403094
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.85",38.649475525407
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.9",47.5310412740295
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.95",64.5839256656743
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.975",84.2577197389304
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.99",114.785300743345
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.01",2.82114703864838
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.025",3.83132787476259
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.05",4.98506638324841
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.1",6.75268451228425
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.15",8.28714646012857
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.2",9.75175115121497
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.25",11.2128934258977
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.3",12.7107118638582
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.35",14.2767032734986
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.4",15.9407113312946
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.45",17.7350298201939
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.5",19.6979801619701
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.55",21.8781939695169
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.6",24.3408474312957
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.65",27.1778725822242
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.7",30.5262542819999
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.75",34.6039516941456
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.8",39.7887944887751
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.85",46.8207511871763
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.9",57.4601733215158
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.95",77.8345547744802
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.975",101.273092552908
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.99",137.53640527977
2026-02-04,"hospital admissions",2026-01-25,0,"CZ","median","",12.766027342076
2026-02-04,"hospital admissions",2026-02-01,1,"CZ","median","",9.6915540254719
2026-02-04,"hospital admissions",2026-02-08,2,"CZ","median","",10.9151181457459
2026-02-04,"hospital admissions",2026-02-15,3,"CZ","median","",10.260976652647
2026-02-04,"hospital admissions",2026-02-22,4,"CZ","median","",8.32133681387003
2026-02-04,"hospital admissions",2026-01-25,0,"EE","median","",6.9114772368616
2026-02-04,"hospital admissions",2026-02-01,1,"EE","median","",3.66087368536466
2026-02-04,"hospital admissions",2026-02-08,2,"EE","median","",7.60695936862784
2026-02-04,"hospital admissions",2026-02-15,3,"EE","median","",3.66087368536466
2026-02-04,"hospital admissions",2026-02-22,4,"EE","median","",6.84092976800057
2026-02-04,"hospital admissions",2026-01-18,-1,"FR","median","",1.51417847290746
2026-02-04,"hospital admissions",2026-01-25,0,"FR","median","",2.33137419316031
2026-02-04,"hospital admissions",2026-02-01,1,"FR","median","",2.78777408062241
2026-02-04,"hospital admissions",2026-02-08,2,"FR","median","",3.08769225860771
2026-02-04,"hospital admissions",2026-02-15,3,"FR","median","",3.33447300255403
2026-02-04,"hospital admissions",2026-02-22,4,"FR","median","",6.57739283708524
2026-02-04,"hospital admissions",2026-02-01,1,"IE","median","",53.7945468330933
2026-02-04,"hospital admissions",2026-02-08,2,"IE","median","",57.628565635323
2026-02-04,"hospital admissions",2026-02-15,3,"IE","median","",71.8163590314207
2026-02-04,"hospital admissions",2026-02-22,4,"IE","median","",76.4131110952619
2026-02-04,"hospital admissions",2026-02-01,1,"LT","median","",21.2747205347866
2026-02-04,"hospital admissions",2026-02-08,2,"LT","median","",19.1729221476921
2026-02-04,"hospital admissions",2026-02-15,3,"LT","median","",17.7817464999334
2026-02-04,"hospital admissions",2026-02-22,4,"LT","median","",17.0948399894549
2026-02-04,"hospital admissions",2026-02-01,1,"LV","median","",54.6178419379357
2026-02-04,"hospital admissions",2026-02-08,2,"LV","median","",37.0523117155149
2026-02-04,"hospital admissions",2026-02-15,3,"LV","median","",42.001
2026-02-04,"hospital admissions",2026-02-22,4,"LV","median","",43.3453938423769
2026-02-04,"hospital admissions",2026-01-18,-1,"MT","median","",6.32566209973312
2026-02-04,"hospital admissions",2026-01-25,0,"MT","median","",3.87504851582532
2026-02-04,"hospital admissions",2026-02-01,1,"MT","median","",2.00124985946283
2026-02-04,"hospital admissions",2026-02-08,2,"MT","median","",28.9841681095042
2026-02-04,"hospital admissions",2026-02-15,3,"MT","median","",21.8191429941691
2026-02-04,"hospital admissions",2026-02-22,4,"MT","median","",26.83398965864
2026-02-04,"hospital admissions",2026-02-01,1,"PL","median","",20.1231331442489
2026-02-04,"hospital admissions",2026-02-08,2,"PL","median","",11.2777041336363
2026-02-04,"hospital admissions",2026-02-15,3,"PL","median","",12.618579328231
2026-02-04,"hospital admissions",2026-02-22,4,"PL","median","",12.2183310641921
2026-02-04,"hospital admissions",2026-02-01,1,"PT","median","",7.48431700290681
2026-02-04,"hospital admissions",2026-02-08,2,"PT","median","",6.48174366972345
2026-02-04,"hospital admissions",2026-02-15,3,"PT","median","",2.45091839929444
2026-02-04,"hospital admissions",2026-02-22,4,"PT","median","",1.001
2026-02-04,"hospital admissions",2026-02-01,1,"SK","median","",13.019817483901
2026-02-04,"hospital admissions",2026-02-08,2,"SK","median","",15.9432634618923
2026-02-04,"hospital admissions",2026-02-15,3,"SK","median","",16.1175711348582
2026-02-04,"hospital admissions",2026-02-22,4,"SK","median","",19.6979801619701
