"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.45",27.2421267912978
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.5",27.9883896100555
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.55",28.7550953332504
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.6",29.5556690339969
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.65",30.4065568379722
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.7",31.3297887095881
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.75",32.3575743228362
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.8",33.5417882070946
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.85",34.9769447505416
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.9",36.8702569689238
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.95",39.8665777330535
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.975",42.661939192377
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.99",46.1595142518772
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.01",2.44014558164365
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.025",3.23293589183315
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.05",4.11793795404876
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.1",5.44293851921438
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.15",6.57014883418391
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.2",7.63028891480744
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.25",8.67512682263164
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.3",9.73480934619651
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.35",10.8319771086226
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.4",11.9872092562916
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.45",13.222044446704
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.5",14.5614304626434
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.55",16.0364955641377
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.6",17.6884588051311
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.65",19.5749358581651
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.7",21.7811412199094
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.75",24.4417472451519
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.8",27.7886275979566
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.85",32.2725196140458
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.9",38.956026486407
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.95",51.4906391219243
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.975",65.5859764043051
2025-12-31,"hospital admissions",2025-12-21,0,"SK","quantile","0.99",86.8945110133863
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.01",3.25169413988064
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.025",4.15982463959762
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.05",5.14127828589599
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.1",6.56351845302305
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.15",7.73924626880241
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.2",8.82213786820225
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.25",9.8711482736543
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.3",10.9190799853952
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.35",11.9892025978083
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.4",13.1014620551399
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.45",14.2757017464188
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.5",15.5340301805063
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.55",16.9032736838603
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.6",18.4182568810487
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.65",20.1269510361759
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.7",22.0994895148344
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.75",24.4455950776179
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.8",27.3523376367334
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.85",31.1795341907656
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.9",36.764746740026
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.95",46.9350383757386
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.975",58.0087178079269
2025-12-31,"hospital admissions",2025-12-28,1,"SK","quantile","0.99",74.2093454268541
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.01",1.57142565488101
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.025",2.19510237802205
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.05",2.92618107931688
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.1",4.07606519429644
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.15",5.0974937848868
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.2",6.08893155022271
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.25",7.0918317437462
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.3",8.13249178707745
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.35",9.23266361397958
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.4",10.4139318422945
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.45",11.7004806728817
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.5",13.1217151922303
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.55",14.7155842909147
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.6",16.533564094085
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.65",18.6489421455044
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.7",21.1717901590263
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.75",24.2785525386783
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.8",28.2774421367425
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.85",33.777267192849
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.9",42.2415740128337
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.95",58.8409961376018
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.975",78.4379859955117
2025-12-31,"hospital admissions",2026-01-04,2,"SK","quantile","0.99",109.568918549345
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.01",3.3065975768074
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.025",4.49135677850786
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.05",5.84469206791416
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.1",7.91843130009994
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.15",9.71888153766651
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.2",11.437536557573
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.25",13.1522696355126
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.3",14.9101712010492
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.35",16.7482044692192
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.4",18.7014023815965
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.45",20.8076822397274
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.5",23.1120455639782
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.55",25.6716074379268
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.6",28.5629194673155
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.65",31.8939651789616
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.7",35.8256550477311
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.75",40.6140282213418
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.8",46.7029458190212
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.85",54.9617410276262
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.9",67.4586455204407
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.95",91.3934633244135
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.975",118.932134874591
2025-12-31,"hospital admissions",2026-01-11,3,"SK","quantile","0.99",161.545709069065
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.01",0.774948231378365
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.025",1.31448765277063
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.05",2.07073848999437
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.1",3.49686429562486
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.15",4.97975596207203
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.2",6.59520449627965
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.25",8.39287467198168
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.3",10.4212264483914
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.35",12.7359499315366
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.4",15.4060958795218
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.45",18.5211656301842
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.5",22.2011795890239
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.55",26.6123841763402
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.6",31.9933342618786
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.65",38.7008725531808
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.7",47.2969642858277
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.75",58.7274794879919
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.8",74.7349646886812
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.85",98.9792228571385
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.9",140.952674589282
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.95",238.027340258417
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.975",374.969193590514
2025-12-31,"hospital admissions",2026-01-18,4,"SK","quantile","0.99",636.032647325881
2025-12-31,"hospital admissions",2025-12-21,0,"CZ","median","",57.227356648395
2025-12-31,"hospital admissions",2025-12-28,1,"CZ","median","",59.3487552627145
2025-12-31,"hospital admissions",2026-01-04,2,"CZ","median","",67.507234502436
2025-12-31,"hospital admissions",2026-01-11,3,"CZ","median","",80.4289544202015
2025-12-31,"hospital admissions",2026-01-18,4,"CZ","median","",110.643830730616
2025-12-31,"hospital admissions",2025-12-14,-1,"EE","median","",6.92935790676164
2025-12-31,"hospital admissions",2025-12-21,0,"EE","median","",7.74706402451922
2025-12-31,"hospital admissions",2025-12-28,1,"EE","median","",6.70924742426451
2025-12-31,"hospital admissions",2026-01-04,2,"EE","median","",9.001
2025-12-31,"hospital admissions",2026-01-11,3,"EE","median","",10.3933152073821
2025-12-31,"hospital admissions",2026-01-18,4,"EE","median","",19.2884162387688
2025-12-31,"hospital admissions",2025-12-21,0,"IE","median","",76.9472768921713
2025-12-31,"hospital admissions",2025-12-28,1,"IE","median","",100.026996890701
2025-12-31,"hospital admissions",2026-01-04,2,"IE","median","",120.388559845733
2025-12-31,"hospital admissions",2026-01-11,3,"IE","median","",139.064013724367
2025-12-31,"hospital admissions",2026-01-18,4,"IE","median","",151.121392202182
2025-12-31,"hospital admissions",2025-12-21,0,"LT","median","",50.1265524576405
2025-12-31,"hospital admissions",2025-12-28,1,"LT","median","",51.4020595225971
2025-12-31,"hospital admissions",2026-01-04,2,"LT","median","",60.2757510287468
2025-12-31,"hospital admissions",2026-01-11,3,"LT","median","",70.8855685956894
2025-12-31,"hospital admissions",2026-01-18,4,"LT","median","",72.2766641497962
2025-12-31,"hospital admissions",2025-12-14,-1,"LV","median","",28.2887036456314
2025-12-31,"hospital admissions",2025-12-21,0,"LV","median","",27.8662753391832
2025-12-31,"hospital admissions",2025-12-28,1,"LV","median","",22.5191484535172
2025-12-31,"hospital admissions",2026-01-04,2,"LV","median","",20.1862359928931
2025-12-31,"hospital admissions",2026-01-11,3,"LV","median","",21.2346781373845
2025-12-31,"hospital admissions",2026-01-18,4,"LV","median","",15.8568749484515
2025-12-31,"hospital admissions",2025-12-21,0,"MT","median","",4.76339367362915
2025-12-31,"hospital admissions",2025-12-28,1,"MT","median","",3.2725302515216
2025-12-31,"hospital admissions",2026-01-04,2,"MT","median","",3.10885494599533
2025-12-31,"hospital admissions",2026-01-11,3,"MT","median","",4.5648074523448
2025-12-31,"hospital admissions",2026-01-18,4,"MT","median","",4.25607010820053
2025-12-31,"hospital admissions",2025-12-21,0,"PL","median","",29.8511641481534
2025-12-31,"hospital admissions",2025-12-28,1,"PL","median","",45.6083764345981
2025-12-31,"hospital admissions",2026-01-04,2,"PL","median","",42.6394066680108
2025-12-31,"hospital admissions",2026-01-11,3,"PL","median","",27.3510329055412
2025-12-31,"hospital admissions",2026-01-18,4,"PL","median","",21.6807979788568
2025-12-31,"hospital admissions",2025-12-21,0,"PT","median","",18.1783488611176
2025-12-31,"hospital admissions",2025-12-28,1,"PT","median","",19.6052550432433
2025-12-31,"hospital admissions",2026-01-04,2,"PT","median","",23.5354913239576
2025-12-31,"hospital admissions",2026-01-11,3,"PT","median","",25.4552090107419
2025-12-31,"hospital admissions",2026-01-18,4,"PT","median","",27.9883896100555
2025-12-31,"hospital admissions",2025-12-21,0,"SK","median","",14.5614304626434
2025-12-31,"hospital admissions",2025-12-28,1,"SK","median","",15.5340301805063
2025-12-31,"hospital admissions",2026-01-04,2,"SK","median","",13.1217151922303
2025-12-31,"hospital admissions",2026-01-11,3,"SK","median","",23.1120455639782
2025-12-31,"hospital admissions",2026-01-18,4,"SK","median","",22.2011795890239
