"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.7",91.0612600984381
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.75",92.6517096512947
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.8",94.4554608162456
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.85",96.6023216121436
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.9",99.3730208775355
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.95",103.626463800963
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.975",107.462851468587
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.99",112.102410752832
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.01",33.7223063919153
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.025",38.9835153662745
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.05",44.160428643566
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.1",50.9879312950496
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.15",56.1812490854867
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.2",60.6834424632145
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.25",64.8323934752416
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.3",68.7994806938889
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.35",72.6919494451296
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.4",76.5889605433423
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.45",80.5580976382683
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.5",84.6650813558931
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.55",88.9814458279216
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.6",93.5928095922319
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.65",98.6103145632485
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.7",104.189391092842
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.75",110.564728783882
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.8",118.124083111225
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.85",127.590185652383
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.9",140.58573899616
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.95",162.321250521746
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.975",183.877106352531
2025-10-22,"hospital admissions",2025-10-26,2,"PL","quantile","0.99",212.564820380095
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.01",32.5738085716451
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.025",37.1162459816746
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.05",41.5264978111035
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.1",47.265463128906
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.15",51.5791698630174
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.2",55.2866470023916
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.25",58.6790066154582
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.3",61.9024842526757
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.35",65.0473792445921
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.4",68.1791866783209
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.45",71.3526898349718
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.5",74.6200643325909
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.55",78.0370580825799
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.6",81.6694107436533
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.65",85.6015117851643
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.7",89.9504126243419
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.75",94.8917563906604
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.8",100.714264707699
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.85",107.953540465807
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.9",117.805975703953
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.95",134.086770965578
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.975",150.019320481634
2025-10-22,"hospital admissions",2025-11-02,3,"PL","quantile","0.99",170.939605933799
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.01",15.2071891047003
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.025",19.1373235557236
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.05",23.3207463172129
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.1",29.2910514386494
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.15",34.1605412056116
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.2",38.6017632968435
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.25",42.8693715179887
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.3",47.1024416358823
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.35",51.3972567793517
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.4",55.834165762311
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.45",60.4911493464552
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.5",65.4533727244059
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.55",70.8226583109394
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.6",76.7297933533714
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.65",83.3535536612746
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.7",90.9537563703783
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.75",99.9348450723684
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.8",110.983116705198
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.85",125.412064616126
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.9",146.261188676453
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.95",183.705270094118
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.975",223.863278923279
2025-10-22,"hospital admissions",2025-11-09,4,"PL","quantile","0.99",281.71833542044
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.01",11.2820529831907
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.025",12.0636331948894
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.05",12.7790073148283
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.1",13.6565946104387
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.15",14.2824990581233
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.2",14.8003441778154
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.25",15.2595472292806
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.3",15.6840554017598
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.35",16.0879602572462
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.4",16.480840199557
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.45",16.8700856126231
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.5",17.2621343160523
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.55",17.6632939504744
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.6",18.0804666228995
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.65",18.5220050510267
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.7",18.9989944253829
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.75",19.5275309724559
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.8",20.1334021402071
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.85",20.8633853174281
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.9",21.8195889711526
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.95",23.318030407547
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.975",24.7007909086349
2025-10-22,"hospital admissions",2025-10-19,1,"PT","quantile","0.99",26.4119732099642
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.01",10.8200922323611
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.025",11.6079049874707
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.05",12.331196176477
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.1",13.2212143548184
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.15",13.857719524348
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.2",14.3853777314535
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.25",14.8540451118933
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.3",15.2879214817603
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.35",15.7012775132578
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.4",16.1038415525
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.45",16.5031479851226
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.5",16.9057891761784
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.55",17.3182539432501
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.6",17.7476726120062
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.65",18.2027040429075
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.7",18.6948701960812
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.75",19.2409344065175
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.8",19.8677930468576
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.85",20.6242958783536
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.9",21.617205500131
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.95",23.1774520151251
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.975",24.6216442999735
2025-10-22,"hospital admissions",2025-10-26,2,"PT","quantile","0.99",26.4143504077159
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.01",10.622462860527
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.025",11.5832899000564
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.05",12.4788845339367
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.1",13.5977215286802
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.15",14.4087326423624
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.2",15.0876592589824
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.25",15.6955568127645
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.3",16.2623132244447
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.35",16.8057500769904
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.4",17.3382008367194
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.45",17.869403907105
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.5",18.4080722532813
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.55",18.9629786110152
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.6",19.5439611798925
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.65",20.1631657337312
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.7",20.8369571662579
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.75",21.5893662215568
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.8",22.4592243412633
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.85",23.5174829384902
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.9",24.920139993109
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.95",27.1544402194355
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.975",29.2539621304283
2025-10-22,"hospital admissions",2025-11-02,3,"PT","quantile","0.99",31.9000526084411
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.01",13.559439553181
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.025",14.4084823560474
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.05",15.1811084882101
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.1",16.1234553139763
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.15",16.7920812126258
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.2",17.3432039554594
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.25",17.8304114794383
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.3",18.2795922628784
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.35",18.7059201242937
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.4",19.1196539003516
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.45",19.5286538055774
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.5",19.9397103995931
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.55",20.3594192809177
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.6",20.7949397458669
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.65",21.254878037423
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.7",21.7505973383803
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.75",22.2985347970312
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.8",22.9249481145889
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.85",23.677353973294
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.9",24.65923358717
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.95",26.1899222397637
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.975",27.5943045905016
2025-10-22,"hospital admissions",2025-11-09,4,"PT","quantile","0.99",29.32215961141
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.01",9.07671722494536
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.025",10.9635191856337
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.05",12.8971192834057
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.1",15.5533509962781
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.15",17.6480930725722
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.2",19.5123578487122
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.25",21.2679159969478
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.3",22.9786721048376
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.35",24.686545859575
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.4",26.4243782443042
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.45",28.2221031087702
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.5",30.1106945376306
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.55",32.1256683828339
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.6",34.3112680705714
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.65",36.7266417382098
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.7",39.4563237336775
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.75",42.6301253808136
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.8",46.4656261723047
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.85",51.3740448789662
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.9",58.2931566165683
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.95",70.2989485958356
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.975",82.6973447291041
2025-10-22,"hospital admissions",2025-10-19,1,"SK","quantile","0.99",99.8878672838631
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.01",5.03143193874733
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.025",6.9046955659765
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.05",9.06487124713551
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.1",12.406760280995
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.15",15.332647874173
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.2",18.1427483964948
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.25",20.9606277885175
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.3",23.8622784277587
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.35",26.9084890897803
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.4",30.1578631978584
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.45",33.6746645396011
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.5",37.5358720378252
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.55",41.839813667129
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.6",46.7188832443553
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.65",52.3604905849245
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.7",59.0447259219378
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.75",67.2184871491217
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.8",77.6586688438116
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.85",91.891609407744
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.9",113.562417402248
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.95",155.428759132702
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.975",204.055584518841
2025-10-22,"hospital admissions",2025-10-26,2,"SK","quantile","0.99",280.027973505842
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.01",3.9185492458202
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.025",5.64886614185049
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.05",7.7369356433067
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.1",11.1190815237462
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.15",14.2014722502337
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.2",17.2499956454424
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.25",20.381887113129
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.3",23.6761772322718
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.35",27.2023253838565
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.4",31.0327002807666
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.45",35.2512340395499
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.5",39.9623900277023
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.55",45.3031691013842
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.6",51.4616067012377
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.65",58.7079447874685
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.7",67.4514555732173
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.75",78.3535208424099
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.8",92.579305499601
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.85",112.452609742621
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.9",143.626307021458
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.95",206.41151618054
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.975",282.710295592709
2025-10-22,"hospital admissions",2025-11-02,3,"SK","quantile","0.99",407.546904872935
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.01",0.438415765469769
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.025",0.814833886354267
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.05",1.38861304840395
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.1",2.56743782804581
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.15",3.88676882997511
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.2",5.4040276331964
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.25",7.16983844236293
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.3",9.24230314452044
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.35",11.6939861565072
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.4",14.6192013781673
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.45",18.1440656615888
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.5",22.4418281253736
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.55",27.757596285325
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.6",34.4502847030311
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.65",43.0679190883564
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.7",54.4924400047843
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.75",70.2436538364774
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.8",93.1963497956645
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.85",129.576949811043
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.9",196.162744081772
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.95",362.689699760261
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.975",618.083830389256
2025-10-22,"hospital admissions",2025-11-09,4,"SK","quantile","0.99",1148.76263418391
2025-10-22,"hospital admissions",2025-10-12,0,"CZ","median","",72.520189678651
2025-10-22,"hospital admissions",2025-10-19,1,"CZ","median","",63.8640629889108
2025-10-22,"hospital admissions",2025-10-26,2,"CZ","median","",67.5823795318063
2025-10-22,"hospital admissions",2025-11-02,3,"CZ","median","",50.1671071004482
2025-10-22,"hospital admissions",2025-11-09,4,"CZ","median","",41.3610822190981
2025-10-22,"hospital admissions",2025-10-19,1,"EE","median","",9.47381536232495
2025-10-22,"hospital admissions",2025-10-26,2,"EE","median","",3.47715769593113
2025-10-22,"hospital admissions",2025-11-02,3,"EE","median","",3.68562761365739
2025-10-22,"hospital admissions",2025-11-09,4,"EE","median","",5.94493147438334
2025-10-22,"hospital admissions",2025-10-05,-1,"GR","median","",358.482258134454
2025-10-22,"hospital admissions",2025-10-12,0,"GR","median","",439.268209071158
2025-10-22,"hospital admissions",2025-10-19,1,"GR","median","",553.155473357145
2025-10-22,"hospital admissions",2025-10-26,2,"GR","median","",610.013907414565
2025-10-22,"hospital admissions",2025-11-02,3,"GR","median","",630.618986102259
2025-10-22,"hospital admissions",2025-11-09,4,"GR","median","",645.669833493645
2025-10-22,"hospital admissions",2025-10-19,1,"IE","median","",128.560173989884
2025-10-22,"hospital admissions",2025-10-26,2,"IE","median","",111.670724340237
2025-10-22,"hospital admissions",2025-11-02,3,"IE","median","",115.207253839953
2025-10-22,"hospital admissions",2025-11-09,4,"IE","median","",118.485323957435
2025-10-22,"hospital admissions",2025-10-19,1,"LT","median","",6.91175640527666
2025-10-22,"hospital admissions",2025-10-26,2,"LT","median","",3.82747892909258
2025-10-22,"hospital admissions",2025-11-02,3,"LT","median","",6.7544024102135
2025-10-22,"hospital admissions",2025-11-09,4,"LT","median","",12.0844392829157
2025-10-22,"hospital admissions",2025-10-19,1,"LV","median","",46.5403450122771
2025-10-22,"hospital admissions",2025-10-26,2,"LV","median","",46.3611289997406
2025-10-22,"hospital admissions",2025-11-02,3,"LV","median","",43.7572486073369
2025-10-22,"hospital admissions",2025-11-09,4,"LV","median","",67.7992584850436
2025-10-22,"hospital admissions",2025-10-19,1,"PL","median","",85.7156461855127
2025-10-22,"hospital admissions",2025-10-26,2,"PL","median","",84.6650813558931
2025-10-22,"hospital admissions",2025-11-02,3,"PL","median","",74.6200643325909
2025-10-22,"hospital admissions",2025-11-09,4,"PL","median","",65.4533727244059
2025-10-22,"hospital admissions",2025-10-19,1,"PT","median","",17.2621343160523
2025-10-22,"hospital admissions",2025-10-26,2,"PT","median","",16.9057891761784
2025-10-22,"hospital admissions",2025-11-02,3,"PT","median","",18.4080722532813
2025-10-22,"hospital admissions",2025-11-09,4,"PT","median","",19.9397103995931
2025-10-22,"hospital admissions",2025-10-19,1,"SK","median","",30.1106945376306
2025-10-22,"hospital admissions",2025-10-26,2,"SK","median","",37.5358720378252
2025-10-22,"hospital admissions",2025-11-02,3,"SK","median","",39.9623900277023
2025-10-22,"hospital admissions",2025-11-09,4,"SK","median","",22.4418281253736
