"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.35",6.88832108939839
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.4",7.28913189847102
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.45",7.69910496144239
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.5",8.12508467648184
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.55",8.57463319835453
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.6",9.05690854816989
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.65",9.58390297769435
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.7",10.1724954854283
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.75",10.8482977256007
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.8",11.6537991644178
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.85",12.6685028719579
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.9",14.0716764725684
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.95",16.4422923142571
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.975",18.8195664820492
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.99",22.019107796285
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.01",9.32640082353757
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.025",10.3600523885107
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.05",11.3402242455853
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.1",12.5859369530632
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.15",13.5028330068775
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.2",14.278960748124
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.25",14.9802671986311
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.3",15.6393688152776
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.35",16.2759836488994
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.4",16.9040140318981
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.45",17.5346963682136
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.5",18.1783488611176
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.55",18.8456281407603
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.6",19.5487513612404
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.65",20.3030658204698
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.7",21.129520712734
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.75",22.0591771117869
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.8",23.1426063244771
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.85",24.4728174560244
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.9",26.2556827154665
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.95",29.1398441653512
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.975",31.896785356314
2026-01-07,"hospital admissions",2025-12-21,-1,"PT","quantile","0.99",35.4319285187178
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.01",9.69424094110498
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.025",10.8313966990243
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.05",11.9155441690534
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.1",13.3008485181816
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.15",14.3253908786036
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.2",15.1956606008573
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.25",15.9842899001606
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.3",16.7273238652796
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.35",17.4466536756289
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.4",18.1578095765032
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.45",18.8734396760531
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.5",19.6052550432433
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.55",20.3654464638104
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.6",21.1680832807058
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.65",22.0309311147463
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.7",22.9783334385264
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.75",24.0464873767557
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.8",25.294459741285
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.85",26.8311021017029
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.9",28.897857515271
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.95",32.2575301519906
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.975",35.4862845477021
2026-01-07,"hospital admissions",2025-12-28,0,"PT","quantile","0.99",39.6489036785591
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.01",16.2871073951304
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.025",17.2593270540419
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.05",18.1417826774528
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.1",19.2153393435943
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.15",19.9753278470262
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.2",20.6007233237768
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.25",21.1528386223498
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.3",21.661254592019
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.35",22.1432797006667
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.4",22.6105889536162
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.45",23.0721005729194
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.5",23.5354913239576
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.55",24.0081890294047
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.6",24.4982274896247
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.65",25.0152352925121
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.7",25.5718961017231
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.75",26.1865256833577
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.8",26.8883448000471
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.85",27.7301757499088
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.9",28.8269357077339
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.95",30.5327961263979
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.975",32.0939136343884
2026-01-07,"hospital admissions",2026-01-04,1,"PT","quantile","0.99",34.0096825312085
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.01",21.6353933389493
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.025",22.1965604753313
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.05",22.6908235683243
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.1",23.2743522619575
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.15",23.6765107461019
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.2",24.0010837838476
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.25",24.2830823017124
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.3",24.5391483195225
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.35",24.7788414204009
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.4",25.0084512505761
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.45",25.2326263015836
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.5",25.4552090107419
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.55",25.6797551723695
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.6",25.9099477727806
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.65",26.1500388491559
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.7",26.4054667808114
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.75",26.6839134229208
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.8",26.9974335999206
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.85",27.3675320121753
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.9",27.8404167165449
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.95",28.5563749517271
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.975",29.1922555524173
2026-01-07,"hospital admissions",2026-01-11,2,"PT","quantile","0.99",29.94942849567
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.01",16.9704981878662
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.025",18.3617990132112
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.05",19.6492901449824
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.1",21.2461213282162
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.15",22.3961800709347
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.2",23.3544481328092
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.25",24.2091680034068
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.3",25.0033589509823
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.35",25.7625339540583
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.4",26.5042199539859
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.45",27.2421267912978
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.5",27.9883896100555
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.55",28.7550953332504
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.6",29.5556690339969
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.65",30.4065568379722
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.7",31.3297887095881
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.75",32.3575743228362
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.8",33.5417882070946
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.85",34.9769447505416
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.9",36.8702569689238
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.95",39.8665777330535
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.975",42.661939192377
2026-01-07,"hospital admissions",2026-01-18,3,"PT","quantile","0.99",46.1595142518772
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.01",19.2530082242433
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.025",20.5508440380903
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.05",21.7368167429591
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.1",23.1893569153868
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.15",24.2238270711629
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.2",25.0788049395226
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.25",25.8363094104541
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.3",26.5360516910229
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.35",27.2013734751265
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.4",27.8481166569657
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.45",28.4884802207175
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.5",29.1330660560908
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.55",29.7922364146098
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.6",30.4773047414053
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.65",31.2019368656017
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.7",31.9842434628538
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.75",32.8504944086607
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.8",33.8427425020958
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.85",35.0372191534888
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.9",36.6002188385566
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.95",39.0459903979947
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.975",41.2993031456737
2026-01-07,"hospital admissions",2026-01-25,4,"PT","quantile","0.99",44.083268855608
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.01",2.44014558164365
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.025",3.23293589183315
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.05",4.11793795404876
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.1",5.44293851921438
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.15",6.57014883418391
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.2",7.63028891480744
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.25",8.67512682263164
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.3",9.73480934619651
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.35",10.8319771086226
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.4",11.9872092562916
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.45",13.222044446704
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.5",14.5614304626434
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.55",16.0364955641377
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.6",17.6884588051311
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.65",19.5749358581651
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.7",21.7811412199094
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.75",24.4417472451519
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.8",27.7886275979566
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.85",32.2725196140458
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.9",38.956026486407
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.95",51.4906391219243
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.975",65.5859764043051
2026-01-07,"hospital admissions",2025-12-21,-1,"SK","quantile","0.99",86.8945110133863
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.01",3.25169413988064
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.025",4.15982463959762
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.05",5.14127828589599
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.1",6.56351845302305
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.15",7.73924626880241
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.2",8.82213786820225
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.25",9.8711482736543
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.3",10.9190799853952
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.35",11.9892025978083
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.4",13.1014620551399
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.45",14.2757017464188
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.5",15.5340301805063
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.55",16.9032736838603
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.6",18.4182568810487
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.65",20.1269510361759
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.7",22.0994895148344
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.75",24.4455950776179
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.8",27.3523376367334
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.85",31.1795341907656
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.9",36.764746740026
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.95",46.9350383757386
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.975",58.0087178079269
2026-01-07,"hospital admissions",2025-12-28,0,"SK","quantile","0.99",74.2093454268541
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.01",1.57142565488101
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.025",2.19510237802205
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.05",2.92618107931688
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.1",4.07606519429644
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.15",5.0974937848868
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.2",6.08893155022271
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.25",7.0918317437462
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.3",8.13249178707745
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.35",9.23266361397958
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.4",10.4139318422945
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.45",11.7004806728817
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.5",13.1217151922303
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.55",14.7155842909147
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.6",16.533564094085
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.65",18.6489421455044
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.7",21.1717901590263
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.75",24.2785525386783
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.8",28.2774421367425
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.85",33.777267192849
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.9",42.2415740128337
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.95",58.8409961376018
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.975",78.4379859955117
2026-01-07,"hospital admissions",2026-01-04,1,"SK","quantile","0.99",109.568918549345
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.01",3.3065975768074
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.025",4.49135677850786
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.05",5.84469206791416
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.1",7.91843130009994
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.15",9.71888153766651
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.2",11.437536557573
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.25",13.1522696355126
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.3",14.9101712010492
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.35",16.7482044692192
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.4",18.7014023815965
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.45",20.8076822397274
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.5",23.1120455639782
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.55",25.6716074379268
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.6",28.5629194673155
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.65",31.8939651789616
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.7",35.8256550477311
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.75",40.6140282213418
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.8",46.7029458190212
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.85",54.9617410276262
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.9",67.4586455204407
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.95",91.3934633244135
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.975",118.932134874591
2026-01-07,"hospital admissions",2026-01-11,2,"SK","quantile","0.99",161.545709069065
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.01",0.774948231378365
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.025",1.31448765277063
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.05",2.07073848999437
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.1",3.49686429562486
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.15",4.97975596207203
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.2",6.59520449627965
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.25",8.39287467198168
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.3",10.4212264483914
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.35",12.7359499315366
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.4",15.4060958795218
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.45",18.5211656301842
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.5",22.2011795890239
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.55",26.6123841763402
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.6",31.9933342618786
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.65",38.7008725531808
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.7",47.2969642858277
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.75",58.7274794879919
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.8",74.7349646886812
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.85",98.9792228571385
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.9",140.952674589282
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.95",238.027340258417
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.975",374.969193590514
2026-01-07,"hospital admissions",2026-01-18,3,"SK","quantile","0.99",636.032647325881
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.01",0.177203775264311
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.025",0.364836698341709
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.05",0.67894374104657
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.1",1.38938076804043
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.15",2.25238729414073
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.2",3.30676073902068
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.25",4.59692851181702
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.3",6.17937456904929
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.35",8.12825643704908
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.4",10.5430661940329
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.45",13.5602053778234
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.5",17.3713152419967
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.55",22.2535415083267
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.6",28.6219006580474
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.65",37.1251320100306
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.7",48.8338406848276
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.75",65.6443954830072
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.8",91.2562525845754
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.85",133.974558470393
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.9",217.192147882133
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.95",444.458907260372
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.975",827.116884371634
2026-01-07,"hospital admissions",2026-01-25,4,"SK","quantile","0.99",1702.91289103029
2026-01-07,"hospital admissions",2025-12-21,-1,"CZ","median","",57.227356648395
2026-01-07,"hospital admissions",2025-12-28,0,"CZ","median","",59.3487552627145
2026-01-07,"hospital admissions",2026-01-04,1,"CZ","median","",67.507234502436
2026-01-07,"hospital admissions",2026-01-11,2,"CZ","median","",80.4289544202015
2026-01-07,"hospital admissions",2026-01-18,3,"CZ","median","",110.643830730616
2026-01-07,"hospital admissions",2026-01-25,4,"CZ","median","",138.200398433868
2026-01-07,"hospital admissions",2025-12-21,-1,"EE","median","",7.74706402451922
2026-01-07,"hospital admissions",2025-12-28,0,"EE","median","",6.70924742426451
2026-01-07,"hospital admissions",2026-01-04,1,"EE","median","",9.001
2026-01-07,"hospital admissions",2026-01-11,2,"EE","median","",10.3933152073821
2026-01-07,"hospital admissions",2026-01-18,3,"EE","median","",19.2884162387688
2026-01-07,"hospital admissions",2026-01-25,4,"EE","median","",22.9575260208935
2026-01-07,"hospital admissions",2025-12-21,-1,"IE","median","",76.9472768921713
2026-01-07,"hospital admissions",2025-12-28,0,"IE","median","",100.026996890701
2026-01-07,"hospital admissions",2026-01-04,1,"IE","median","",120.388559845733
2026-01-07,"hospital admissions",2026-01-11,2,"IE","median","",139.064013724367
2026-01-07,"hospital admissions",2026-01-18,3,"IE","median","",151.121392202182
2026-01-07,"hospital admissions",2026-01-25,4,"IE","median","",169.980114865338
2026-01-07,"hospital admissions",2025-12-21,-1,"LT","median","",50.1265524576405
2026-01-07,"hospital admissions",2025-12-28,0,"LT","median","",51.4020595225971
2026-01-07,"hospital admissions",2026-01-04,1,"LT","median","",60.2757510287468
2026-01-07,"hospital admissions",2026-01-11,2,"LT","median","",70.8855685956894
2026-01-07,"hospital admissions",2026-01-18,3,"LT","median","",72.2766641497962
2026-01-07,"hospital admissions",2026-01-25,4,"LT","median","",67.8770381668463
2026-01-07,"hospital admissions",2025-12-21,-1,"LV","median","",27.8662753391832
2026-01-07,"hospital admissions",2025-12-28,0,"LV","median","",22.5191484535172
2026-01-07,"hospital admissions",2026-01-04,1,"LV","median","",20.1862359928931
2026-01-07,"hospital admissions",2026-01-11,2,"LV","median","",21.2346781373845
2026-01-07,"hospital admissions",2026-01-18,3,"LV","median","",15.8568749484515
