"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.35",3.37078991122824
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.4",3.53532255721641
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.45",3.70214972239739
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.5",3.87401613316207
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.55",4.05386116860809
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.6",4.24515748057139
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.65",4.45236914647446
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.7",4.68169441906516
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.75",4.94244142986003
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.8",5.24992056131221
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.85",5.63255041213683
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.9",6.15385029531801
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.95",7.01654837939275
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.975",7.8621662837465
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.99",8.97433225860916
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.01",0.905105342626851
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.025",1.08307769983059
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.05",1.26389190543185
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.1",1.5101311133136
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.15",1.70283192992652
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.2",1.87337455983616
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.25",2.03323444343882
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.3",2.1883863007907
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.35",2.34270681728664
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.4",2.49919250407092
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.45",2.66053603423619
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.5",2.82948776282917
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.55",3.00916841455164
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.6",3.20343510432232
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.65",3.41741482157493
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.7",3.65840391027275
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.75",3.93756904219044
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.8",4.27357196560851
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.85",4.70158026714092
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.9",5.30152708557396
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.95",6.33440325520916
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.975",7.39189903111499
2026-05-13,"hospital admissions",2026-05-17,2,"SK","quantile","0.99",8.84538033635345
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.01",0.409344581574663
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.025",0.586170655720785
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.05",0.798246089319065
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.1",1.13962031835078
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.15",1.44905158710553
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.2",1.75386833509764
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.25",2.0659941097468
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.3",2.3933592689917
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.35",2.74284420020943
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.4",3.12154599892384
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.45",3.53763896909707
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.5",4.00124992970947
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.55",4.52561754883832
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.6",5.1288691582695
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.65",5.83700707418145
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.7",6.6893429697017
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.75",7.74929653694032
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.8",9.12839389343826
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.85",11.0486066489737
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.9",14.0485394496732
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.95",20.0564728273923
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.975",27.3128667287401
2026-05-13,"hospital admissions",2026-05-24,3,"SK","quantile","0.99",39.1113055372881
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.01",0.31706025344227
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.025",0.481039500407303
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.05",0.68846872033667
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.1",1.04087923989289
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.15",1.37568508764713
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.2",1.71703963077654
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.25",2.07665300271419
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.3",2.46335255885165
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.35",2.88568758155849
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.4",3.35320780047954
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.45",3.87751080900479
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.5",4.47347750637018
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.55",5.16104325319375
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.6",5.96801695294221
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.65",6.93491600680902
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.7",8.12388828715979
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.75",9.63666099913867
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.8",11.6549441499784
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.85",14.5469345998561
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.9",19.2260545056689
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.95",29.0674077250944
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.975",41.601575303183
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.99",63.1173437311459
2026-05-13,"hospital admissions",2026-05-03,0,"CZ","median","",7.28836719102699
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","median","",6.16069226177437
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","median","",8.30718142073502
2026-05-13,"hospital admissions",2026-05-24,3,"CZ","median","",9.52929254922918
2026-05-13,"hospital admissions",2026-05-31,4,"CZ","median","",8.39539455151438
2026-05-13,"hospital admissions",2026-05-10,1,"EE","median","",2.00124985946283
2026-05-13,"hospital admissions",2026-05-17,2,"EE","median","",5.001
2026-05-13,"hospital admissions",2026-05-24,3,"EE","median","",4.47347750637018
2026-05-13,"hospital admissions",2026-05-31,4,"EE","median","",7.07212846319975
2026-05-13,"hospital admissions",2026-04-26,-1,"ES","median","",2.66847945738454
2026-05-13,"hospital admissions",2026-05-03,0,"ES","median","",4.38088318454537
2026-05-13,"hospital admissions",2026-05-10,1,"ES","median","",5.68157014078849
2026-05-13,"hospital admissions",2026-05-17,2,"ES","median","",3.57978602684682
2026-05-13,"hospital admissions",2026-05-24,3,"ES","median","",4.87719095703668
2026-05-13,"hospital admissions",2026-05-31,4,"ES","median","",5.02753588147165
2026-05-13,"hospital admissions",2026-05-10,1,"IE","median","",4.9594304374333
2026-05-13,"hospital admissions",2026-05-17,2,"IE","median","",11.6935924123038
2026-05-13,"hospital admissions",2026-05-24,3,"IE","median","",22.291084811791
2026-05-13,"hospital admissions",2026-05-31,4,"IE","median","",36.6010445402192
2026-05-13,"hospital admissions",2026-05-10,1,"LT","median","",6.70924742426451
2026-05-13,"hospital admissions",2026-05-17,2,"LT","median","",9.48783436828447
2026-05-13,"hospital admissions",2026-05-24,3,"LT","median","",26.8343436849124
2026-05-13,"hospital admissions",2026-05-31,4,"LT","median","",86.9492783236296
2026-05-13,"hospital admissions",2026-05-10,1,"LV","median","",13.6081566030393
2026-05-13,"hospital admissions",2026-05-17,2,"LV","median","",13.7903706752219
2026-05-13,"hospital admissions",2026-05-24,3,"LV","median","",12.6986717463124
2026-05-13,"hospital admissions",2026-05-31,4,"LV","median","",29.1341002765918
2026-05-13,"hospital admissions",2026-05-10,1,"MT","median","",1.77965744160772
2026-05-13,"hospital admissions",2026-05-17,2,"MT","median","",3.55848120931788
2026-05-13,"hospital admissions",2026-05-24,3,"MT","median","",6.881702935847
2026-05-13,"hospital admissions",2026-05-31,4,"MT","median","",13.7601821635948
2026-05-13,"hospital admissions",2026-05-03,0,"PL","median","",9.90955191221978
2026-05-13,"hospital admissions",2026-05-10,1,"PL","median","",10.6251441236926
2026-05-13,"hospital admissions",2026-05-17,2,"PL","median","",9.06070309403532
2026-05-13,"hospital admissions",2026-05-24,3,"PL","median","",7.66964610961802
2026-05-13,"hospital admissions",2026-05-31,4,"PL","median","",7.08737845808098
2026-05-13,"hospital admissions",2026-05-03,0,"PT","median","",5.82844693624663
2026-05-13,"hospital admissions",2026-05-10,1,"PT","median","",7.00055003122222
2026-05-13,"hospital admissions",2026-05-17,2,"PT","median","",7.82943583029096
2026-05-13,"hospital admissions",2026-05-24,3,"PT","median","",9.93225353626089
2026-05-13,"hospital admissions",2026-05-31,4,"PT","median","",14.3286595131229
2026-05-13,"hospital admissions",2026-05-10,1,"SK","median","",3.87401613316207
2026-05-13,"hospital admissions",2026-05-17,2,"SK","median","",2.82948776282917
2026-05-13,"hospital admissions",2026-05-24,3,"SK","median","",4.00124992970947
2026-05-13,"hospital admissions",2026-05-31,4,"SK","median","",4.47347750637018
