"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.4",1.37644827575127
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.45",1.47953646864203
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.5",1.58852538806338
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.55",1.7055428926588
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.6",1.83327841152957
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.65",1.97536541409768
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.7",2.13703783399453
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.75",2.32638379759717
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.8",2.55703642932335
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.85",2.8549083710489
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.9",3.27948022772638
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.95",4.02762956679641
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.975",4.81344282722466
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.99",5.92184951293331
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.01",0.513692806173158
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.025",0.631592855776389
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.05",0.754419947176022
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.1",0.925959720255298
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.15",1.06322641608164
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.2",1.18669362845493
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.25",1.30398317994833
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.3",1.41916021912496
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.35",1.53495104071683
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.4",1.65354903192618
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.45",1.77700855371822
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.5",1.90750702697075
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.55",2.04758893834778
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.6",2.20046880237008
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.65",2.37048802302097
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.7",2.56389871200471
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.75",2.79036042327401
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.8",3.06615201320347
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.85",3.42220904494854
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.9",3.9295262832163
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.95",4.82302074801032
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.975",5.7609629758558
2026-03-11,"hospital admissions",2026-03-22,3,"SK","quantile","0.99",7.08318865714522
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.01",0.426119053348245
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.025",0.52424283389211
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.05",0.626525569611665
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.1",0.76945513718537
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.15",0.883885778651033
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.2",0.986850589840701
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.25",1.08469329571855
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.3",1.18079936086352
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.35",1.27744107014983
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.4",1.37644827575127
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.45",1.47953646864203
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.5",1.58852538806338
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.55",1.7055428926588
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.6",1.83327841152957
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.65",1.97536541409768
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.7",2.13703783399453
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.75",2.32638379759717
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.8",2.55703642932335
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.85",2.8549083710489
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.9",3.27948022772638
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.95",4.02762956679641
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.975",4.81344282722466
2026-03-11,"hospital admissions",2026-03-29,4,"SK","quantile","0.99",5.92184951293331
2026-03-11,"hospital admissions",2026-03-08,1,"CZ","median","",6.3226190017764
2026-03-11,"hospital admissions",2026-03-15,2,"CZ","median","",4.86662657224668
2026-03-11,"hospital admissions",2026-03-22,3,"CZ","median","",9.51994421607354
2026-03-11,"hospital admissions",2026-03-29,4,"CZ","median","",4.68316123063463
2026-03-11,"hospital admissions",2026-02-22,-1,"EE","median","",4.16319728093514
2026-03-11,"hospital admissions",2026-03-01,0,"EE","median","",12.5126879219164
2026-03-11,"hospital admissions",2026-03-08,1,"EE","median","",5.75460482823068
2026-03-11,"hospital admissions",2026-03-15,2,"EE","median","",6.7625585710204
2026-03-11,"hospital admissions",2026-03-22,3,"EE","median","",8.03351346576943
2026-03-11,"hospital admissions",2026-03-29,4,"EE","median","",25.910176344572
2026-03-11,"hospital admissions",2026-03-08,1,"FR","median","",2.35345157003954
2026-03-11,"hospital admissions",2026-03-15,2,"FR","median","",3.12247846129467
2026-03-11,"hospital admissions",2026-03-22,3,"FR","median","",3.10537206183378
2026-03-11,"hospital admissions",2026-03-29,4,"FR","median","",5.698191209805
2026-03-11,"hospital admissions",2026-03-08,1,"IE","median","",17.9301081868582
2026-03-11,"hospital admissions",2026-03-15,2,"IE","median","",32.7178565187872
2026-03-11,"hospital admissions",2026-03-22,3,"IE","median","",60.4651738945859
2026-03-11,"hospital admissions",2026-03-29,4,"IE","median","",87.5029628426419
2026-03-11,"hospital admissions",2026-03-08,1,"LT","median","",24.8203545703924
2026-03-11,"hospital admissions",2026-03-15,2,"LT","median","",23.0661440427307
2026-03-11,"hospital admissions",2026-03-22,3,"LT","median","",22.001
2026-03-11,"hospital admissions",2026-03-29,4,"LT","median","",19.4945890184943
2026-03-11,"hospital admissions",2026-03-01,0,"LV","median","",55.9653732320262
2026-03-11,"hospital admissions",2026-03-08,1,"LV","median","",74.4593177580886
2026-03-11,"hospital admissions",2026-03-15,2,"LV","median","",85.101392473919
2026-03-11,"hospital admissions",2026-03-22,3,"LV","median","",88.3869503999318
2026-03-11,"hospital admissions",2026-03-29,4,"LV","median","",92.672887086785
2026-03-11,"hospital admissions",2026-03-01,0,"MT","median","",3.95012887003343
2026-03-11,"hospital admissions",2026-03-08,1,"MT","median","",2.5031511787618
2026-03-11,"hospital admissions",2026-03-15,2,"MT","median","",6.31768799291827
2026-03-11,"hospital admissions",2026-03-22,3,"MT","median","",3.56876096777082
2026-03-11,"hospital admissions",2026-03-29,4,"MT","median","",3.73837980072402
2026-03-11,"hospital admissions",2026-03-08,1,"PL","median","",16.6683617659673
2026-03-11,"hospital admissions",2026-03-15,2,"PL","median","",12.9531733765223
2026-03-11,"hospital admissions",2026-03-22,3,"PL","median","",19.7751431481773
2026-03-11,"hospital admissions",2026-03-29,4,"PL","median","",20.2815446545293
2026-03-11,"hospital admissions",2026-03-08,1,"PT","median","",7.69863377683635
2026-03-11,"hospital admissions",2026-03-15,2,"PT","median","",8.81224635361787
2026-03-11,"hospital admissions",2026-03-22,3,"PT","median","",3.85027879020108
2026-03-11,"hospital admissions",2026-03-29,4,"PT","median","",2.46747243180593
2026-03-11,"hospital admissions",2026-03-08,1,"SK","median","",2.00116656950883
2026-03-11,"hospital admissions",2026-03-15,2,"SK","median","",1.58852538806338
2026-03-11,"hospital admissions",2026-03-22,3,"SK","median","",1.90750702697075
2026-03-11,"hospital admissions",2026-03-29,4,"SK","median","",1.58852538806338
