"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.35",1.72820435991703
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.4",1.90328632667008
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.45",2.08954438332658
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.5",2.29063666571537
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.55",2.51108154303299
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.6",2.75681922409416
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.65",3.03610872418556
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.7",3.36111309605897
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.75",3.75098195763525
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.8",4.23856360233867
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.85",4.8874532672941
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.9",5.84684454466176
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.95",7.62589051350086
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.975",9.60187358772163
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.99",12.5517320069813
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.01",1.26603633121221
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.025",1.55983098315978
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.05",1.86648938327892
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.1",2.29559121704049
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.15",2.63954312960498
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.2",2.94929971753195
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.25",3.24385747218102
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.3",3.53336843833604
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.35",3.82465946849028
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.4",4.12324044197875
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.45",4.43428839208438
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.5",4.76330549774469
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.55",5.11673514635333
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.6",5.50273009399284
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.65",5.93231356981459
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.7",6.42137372901019
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.75",6.99447477561019
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.8",7.69303951374315
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.85",8.59583577565571
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.9",9.88376288270343
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.95",12.1560183883747
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.975",14.5458575382847
2026-04-29,"hospital admissions",2026-05-17,4,"SK","quantile","0.99",17.9213492579003
2026-04-29,"hospital admissions",2026-04-19,0,"CZ","median","",3.30293616856251
2026-04-29,"hospital admissions",2026-04-26,1,"CZ","median","",3.63525069430137
2026-04-29,"hospital admissions",2026-05-03,2,"CZ","median","",4.001
2026-04-29,"hospital admissions",2026-05-10,3,"CZ","median","",3.91588985068948
2026-04-29,"hospital admissions",2026-05-17,4,"CZ","median","",3.42103484868098
2026-04-29,"hospital admissions",2026-04-26,1,"EE","median","",3.76206008631994
2026-04-29,"hospital admissions",2026-05-03,2,"EE","median","",4.3264353541488
2026-04-29,"hospital admissions",2026-05-10,3,"EE","median","",6.68882402106558
2026-04-29,"hospital admissions",2026-05-17,4,"EE","median","",8.70915387038268
2026-04-29,"hospital admissions",2026-04-12,-1,"FR","median","",4.49669042763561
2026-04-29,"hospital admissions",2026-04-19,0,"FR","median","",10.2477714883217
2026-04-29,"hospital admissions",2026-04-26,1,"FR","median","",9.27507179825265
2026-04-29,"hospital admissions",2026-05-03,2,"FR","median","",6.92657779324822
2026-04-29,"hospital admissions",2026-05-10,3,"FR","median","",12.8111136401344
2026-04-29,"hospital admissions",2026-05-17,4,"FR","median","",11.2703597820443
2026-04-29,"hospital admissions",2026-04-26,1,"IE","median","",7.51992185812216
2026-04-29,"hospital admissions",2026-05-03,2,"IE","median","",5.9917127257635
2026-04-29,"hospital admissions",2026-05-10,3,"IE","median","",24.6896343880262
2026-04-29,"hospital admissions",2026-05-17,4,"IE","median","",37.0888508491438
2026-04-29,"hospital admissions",2026-04-26,1,"LT","median","",25.5888760382365
2026-04-29,"hospital admissions",2026-05-03,2,"LT","median","",21.241423370464
2026-04-29,"hospital admissions",2026-05-10,3,"LT","median","",16.003204489015
2026-04-29,"hospital admissions",2026-05-17,4,"LT","median","",22.792208072558
2026-04-29,"hospital admissions",2026-04-26,1,"LV","median","",12.6421590404401
2026-04-29,"hospital admissions",2026-05-03,2,"LV","median","",13.7903706752219
2026-04-29,"hospital admissions",2026-05-10,3,"LV","median","",11.777263796274
2026-04-29,"hospital admissions",2026-05-17,4,"LV","median","",23.2467924700025
2026-04-29,"hospital admissions",2026-04-26,1,"MT","median","",2.22226937384109
2026-04-29,"hospital admissions",2026-05-03,2,"MT","median","",3.9589056133431
2026-04-29,"hospital admissions",2026-05-10,3,"MT","median","",5.85749893033929
2026-04-29,"hospital admissions",2026-05-17,4,"MT","median","",8.68937513162513
2026-04-29,"hospital admissions",2026-04-26,1,"PL","median","",7.82653914140014
2026-04-29,"hospital admissions",2026-05-03,2,"PL","median","",12.763860423748
2026-04-29,"hospital admissions",2026-05-10,3,"PL","median","",9.00449780524062
2026-04-29,"hospital admissions",2026-05-17,4,"PL","median","",5.49042252530861
2026-04-29,"hospital admissions",2026-04-26,1,"PT","median","",19.0250077527817
2026-04-29,"hospital admissions",2026-05-03,2,"PT","median","",17.9422335947075
2026-04-29,"hospital admissions",2026-05-10,3,"PT","median","",16.0583908907598
2026-04-29,"hospital admissions",2026-05-17,4,"PT","median","",9.47457297964743
2026-04-29,"hospital admissions",2026-04-26,1,"SK","median","",2.00116656950883
2026-04-29,"hospital admissions",2026-05-03,2,"SK","median","",1.81823098255928
2026-04-29,"hospital admissions",2026-05-10,3,"SK","median","",2.29063666571537
2026-04-29,"hospital admissions",2026-05-17,4,"SK","median","",4.76330549774469
