"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.55",4.18343967176856
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.6",4.68427124336623
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.65",5.26501475608827
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.7",5.95511857210287
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.75",6.8016678305427
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.8",7.88669325698555
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.85",9.37174782086319
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.9",11.6437846023676
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.95",16.0628200260593
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.975",21.2331620727069
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.99",29.3715990070694
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.01",1.137519519036
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.025",1.51199070144408
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.05",1.93127253556691
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.1",2.56090961726102
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.15",3.09798005585023
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.2",3.60407260056027
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.25",4.103657203411
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.3",4.61105021994437
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.35",5.13706379967486
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.4",5.69157952540807
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.45",6.28498640244986
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.5",6.92935790676164
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.55",7.63979393516008
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.6",8.436322603532
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.65",9.34697384973867
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.7",10.4132461607801
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.75",11.7007826482408
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.8",13.3227063718238
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.85",15.4991317356374
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.9",18.749588301111
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.95",24.8623641229928
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.975",31.7568097172426
2026-04-08,"hospital admissions",2026-04-05,1,"PT","quantile","0.99",42.2111446849647
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.01",1.08465498074693
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.025",1.5327842910759
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.05",2.06372693659777
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.1",2.907892480989
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.15",3.6648658738179
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.2",4.4046986122197
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.25",5.15735880973845
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.3",5.94227131760315
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.35",6.77586398043396
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.4",7.67474021456163
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.45",8.65775110942466
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.5",9.74802549237537
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.55",10.9755986051111
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.6",12.3813964177845
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.65",14.0238944102763
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.7",15.9911919064525
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.75",18.4249350308087
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.8",21.5733264329097
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.85",25.9283707157905
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.9",32.6779623460086
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.95",46.044851823592
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.975",61.9943729546577
2026-04-08,"hospital admissions",2026-04-12,2,"PT","quantile","0.99",87.6075827675297
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.01",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.025",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.05",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.1",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.15",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.2",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.25",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.3",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.35",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.4",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.45",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.5",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.55",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.6",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.65",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.7",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.75",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.8",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.85",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.9",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.95",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.975",3.001
2026-04-08,"hospital admissions",2026-04-19,3,"PT","quantile","0.99",3.001
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.01",0.053143975019569
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.025",0.103262434090515
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.05",0.182834534660625
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.1",0.353280724036363
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.15",0.550965518772771
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.2",0.784365099061962
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.25",1.06198044122851
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.3",1.39410607738436
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.35",1.7939343927524
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.4",2.27888041050587
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.45",2.87250292785373
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.5",3.60749234233422
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.55",4.53054403315223
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.6",5.71069940309468
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.65",7.25444645722683
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.7",9.33501489672657
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.75",12.2544639192651
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.8",16.5917644927901
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.85",23.6203547346985
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.9",36.8375632027421
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.95",71.1791184535042
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.975",126.028415992911
2026-04-08,"hospital admissions",2026-04-26,4,"PT","quantile","0.99",244.881964422268
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.01",0.505320977003338
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.025",0.734309026362647
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.05",1.01268818975608
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.1",1.46697261162321
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.15",1.88369976458321
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.2",2.29781635945846
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.25",2.72493501843987
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.3",3.17575584789539
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.35",3.65982978014627
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.4",4.18722539150297
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.45",4.76971401862663
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.5",5.4220249228439
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.55",6.16354652483027
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.6",7.02096293254185
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.65",8.03271081715867
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.7",9.25712040597296
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.75",10.7886441566493
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.8",12.7940399340132
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.85",15.606709103372
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.9",20.0401521003252
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.95",29.030015913409
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.975",40.035398188639
2026-04-08,"hospital admissions",2026-03-29,0,"SK","quantile","0.99",58.1775853404681
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.01",0.809213124151089
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.025",1.11415284669702
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.05",1.46686731847239
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.1",2.01420879635212
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.15",2.49470523214312
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.2",2.95709267462853
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.25",3.42151122065218
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.3",3.90041618906499
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.35",4.40383234297148
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.4",4.94147652391905
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.45",5.52404784494032
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.5",6.16439914726203
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.55",6.87898039868904
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.6",7.68997214958486
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.65",8.62880643206425
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.7",9.74250310859116
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.75",11.1061500010284
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.8",12.8503976803968
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.85",15.2321870965575
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.9",18.8658777161461
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.95",25.9054219616389
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.975",34.1064665942541
2026-04-08,"hospital admissions",2026-04-05,1,"SK","quantile","0.99",46.9589725038492
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.01",0.258153184311806
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.025",0.415199385094489
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.05",0.624818978143183
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.1",1.00091563744101
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.15",1.37552760882537
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.2",1.77094238022686
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.25",2.19961864623534
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.3",2.67233365732985
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.35",3.20060911876241
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.4",3.79814459337017
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.45",4.48224093349971
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.5",5.27568160803975
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.55",6.20957615673666
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.6",7.32800338301822
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.65",8.69609983494988
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.7",10.4151726537094
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.75",12.6534735814524
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.8",15.716387354084
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.85",20.2342841036661
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.9",27.8073549740593
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.95",44.5454081950608
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.975",67.0348209284435
2026-04-08,"hospital admissions",2026-04-12,2,"SK","quantile","0.99",107.815119552395
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.01",0.195471661837413
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.025",0.322790284727426
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.05",0.496903426243443
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.1",0.817102076164816
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.15",1.14291361167978
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.2",1.49224669271267
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.25",1.87590165407446
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.3",2.30381125571056
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.35",2.78700737015602
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.4",3.33890451899677
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.45",3.97668004083623
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.5",4.72317100112747
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.55",5.60979110132291
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.6",6.68133640209466
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.65",8.00440807755836
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.7",9.6832343581076
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.75",11.8920649477747
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.8",14.9495015903426
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.85",19.5188368376366
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.9",27.3017838977951
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.95",44.8947282866231
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.975",69.110953338417
2026-04-08,"hospital admissions",2026-04-19,3,"SK","quantile","0.99",114.12572081393
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.01",0.363727113596804
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.025",0.568080476483593
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.05",0.833577431120507
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.1",1.29703407775983
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.15",1.7478193571564
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.2",2.21541417367834
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.25",2.71508891516649
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.3",3.25916495956236
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.35",3.86020404582495
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.4",4.53271374501227
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.45",5.29468735161871
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.5",6.16953519082625
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.55",7.18893523697989
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.6",8.39743399033915
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.65",9.86040220128031
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.7",11.6788088185492
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.75",14.0191226365452
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.8",17.18106028348
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.85",21.7775162604733
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.9",29.3463102654822
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.95",45.662422049597
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.975",67.0031202382693
2026-04-08,"hospital admissions",2026-04-26,4,"SK","quantile","0.99",104.647586192975
2026-04-08,"hospital admissions",2026-03-29,0,"CZ","median","",6.02966405340382
2026-04-08,"hospital admissions",2026-04-05,1,"CZ","median","",4.90046480760456
2026-04-08,"hospital admissions",2026-04-12,2,"CZ","median","",7.85770676722365
2026-04-08,"hospital admissions",2026-04-19,3,"CZ","median","",7.10973438983525
2026-04-08,"hospital admissions",2026-04-26,4,"CZ","median","",10.984569807759
2026-04-08,"hospital admissions",2026-03-29,0,"EE","median","",8.06337404564615
2026-04-08,"hospital admissions",2026-04-05,1,"EE","median","",5.001
2026-04-08,"hospital admissions",2026-04-12,2,"EE","median","",11.2259966595399
2026-04-08,"hospital admissions",2026-04-19,3,"EE","median","",10.3933152073821
2026-04-08,"hospital admissions",2026-04-26,4,"EE","median","",13.4174140951228
2026-04-08,"hospital admissions",2026-03-22,-1,"FR","median","",2.00131236433476
2026-04-08,"hospital admissions",2026-03-29,0,"FR","median","",4.65241414298746
2026-04-08,"hospital admissions",2026-04-05,1,"FR","median","",6.68809666717178
2026-04-08,"hospital admissions",2026-04-12,2,"FR","median","",9.18343775285891
2026-04-08,"hospital admissions",2026-04-19,3,"FR","median","",17.4484556702578
2026-04-08,"hospital admissions",2026-04-26,4,"FR","median","",23.0399414856059
2026-04-08,"hospital admissions",2026-03-29,0,"IE","median","",17.9301081868582
2026-04-08,"hospital admissions",2026-04-05,1,"IE","median","",32.7178565187872
2026-04-08,"hospital admissions",2026-04-12,2,"IE","median","",60.4651738945859
2026-04-08,"hospital admissions",2026-04-19,3,"IE","median","",87.5029628426419
2026-04-08,"hospital admissions",2026-04-26,4,"IE","median","",94.514759158567
2026-04-08,"hospital admissions",2026-03-29,0,"LT","median","",22.3033319470152
2026-04-08,"hospital admissions",2026-04-05,1,"LT","median","",21.2811963536345
2026-04-08,"hospital admissions",2026-04-12,2,"LT","median","",21.312033349667
2026-04-08,"hospital admissions",2026-04-19,3,"LT","median","",19.470101430322
2026-04-08,"hospital admissions",2026-04-26,4,"LT","median","",17.2589826314039
2026-04-08,"hospital admissions",2026-03-29,0,"LV","median","",20.9819702877247
2026-04-08,"hospital admissions",2026-04-05,1,"LV","median","",20.6540071058601
2026-04-08,"hospital admissions",2026-04-12,2,"LV","median","",18.7252924637867
2026-04-08,"hospital admissions",2026-04-19,3,"LV","median","",34.6541375664427
2026-04-08,"hospital admissions",2026-04-26,4,"LV","median","",28.2305459499332
2026-04-08,"hospital admissions",2026-03-29,0,"MT","median","",1.41527417838382
2026-04-08,"hospital admissions",2026-04-05,1,"MT","median","",1.001
2026-04-08,"hospital admissions",2026-04-12,2,"MT","median","",3.16401659287685
2026-04-08,"hospital admissions",2026-04-19,3,"MT","median","",4.00212456078019
2026-04-08,"hospital admissions",2026-04-26,4,"MT","median","",11.8331737500976
2026-04-08,"hospital admissions",2026-03-29,0,"PL","median","",13.8601814798704
2026-04-08,"hospital admissions",2026-04-05,1,"PL","median","",12.6044140031947
2026-04-08,"hospital admissions",2026-04-12,2,"PL","median","",19.406902334551
2026-04-08,"hospital admissions",2026-04-19,3,"PL","median","",26.6888281455708
2026-04-08,"hospital admissions",2026-04-26,4,"PL","median","",33.3112384107904
2026-04-08,"hospital admissions",2026-03-29,0,"PT","median","",3.74286000272519
2026-04-08,"hospital admissions",2026-04-05,1,"PT","median","",6.92935790676164
2026-04-08,"hospital admissions",2026-04-12,2,"PT","median","",9.74802549237537
2026-04-08,"hospital admissions",2026-04-19,3,"PT","median","",3.001
2026-04-08,"hospital admissions",2026-04-26,4,"PT","median","",3.60749234233422
2026-04-08,"hospital admissions",2026-03-29,0,"SK","median","",5.4220249228439
2026-04-08,"hospital admissions",2026-04-05,1,"SK","median","",6.16439914726203
2026-04-08,"hospital admissions",2026-04-12,2,"SK","median","",5.27568160803975
2026-04-08,"hospital admissions",2026-04-19,3,"SK","median","",4.72317100112747
2026-04-08,"hospital admissions",2026-04-26,4,"SK","median","",6.16953519082625
