"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.55",33.9011531438306
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.6",39.7525002215861
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.65",46.8636854074857
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.7",55.7387405312652
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.75",67.2109512914506
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.8",82.7851416510037
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.85",105.549358730385
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.9",143.285656918964
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.95",225.400018843571
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.975",333.892217753674
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.99",527.262072116949
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.01",10.673672913954
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.025",12.1118284605619
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.05",13.5027785779984
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.1",15.3058415318305
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.15",16.6564950020072
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.2",17.8144575356966
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.25",18.8718358804581
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.3",19.8747756867169
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.35",20.8516678166461
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.4",21.8230051468891
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.45",22.8058306080028
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.5",23.8162792169447
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.55",24.8714973591197
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.6",25.9916153582693
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.65",27.2023878726219
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.7",28.5394494348213
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.75",30.0561725595986
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.8",31.840158736402
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.85",34.0536923086834
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.9",37.0587369900489
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.95",42.0072914965593
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.975",46.8315050519762
2026-01-21,"hospital admissions",2026-01-18,1,"PL","quantile","0.99",53.1415156068663
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.01",6.67506344070747
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.025",7.93574910102579
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.05",9.20886380688245
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.1",10.9321757704693
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.15",12.2735946760498
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.2",13.4561537793311
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.25",14.5610860310806
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.3",15.6304623595982
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.35",16.6913814295064
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.4",17.7645988992014
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.45",18.8685832466181
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.5",20.0220270021066
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.55",21.2459812182738
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.6",22.5663167261888
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.65",24.0172790350607
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.7",25.6474540579994
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.75",27.5310209978434
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.8",29.7916902442692
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.85",32.6621153666861
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.9",36.6698792344678
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.95",43.5321418233459
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.975",50.5159072155224
2026-01-21,"hospital admissions",2026-01-25,2,"PL","quantile","0.99",60.056592545373
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.01",4.25394582612423
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.025",5.16341295353579
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.05",6.09966691912111
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.1",7.39168145886867
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.15",8.41468520009613
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.2",9.32779646314583
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.25",10.1897379697039
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.3",11.0314599928818
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.35",11.8733854323218
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.4",12.7316295651028
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.45",13.6209913278843
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.5",14.5568868546759
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.55",15.5570875715953
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.6",16.6438203229427
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.65",17.8468858867323
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.7",19.2089673566844
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.75",20.7957216888074
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.8",22.7173647856775
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.85",25.1825172137652
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.9",28.6677606548631
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.95",34.7400862554588
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.975",41.0393196915868
2026-01-21,"hospital admissions",2026-02-01,3,"PL","quantile","0.99",49.813270681188
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.01",4.72184530767747
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.025",5.48458462823317
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.05",6.23842328231703
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.1",7.23702063516658
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.15",7.99958607234374
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.2",8.66255609698561
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.25",9.27494562527853
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.3",9.86169892310781
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.35",10.4384979397836
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.4",11.0169877462081
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.45",11.6071791129203
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.5",12.2188738105914
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.55",12.8628046269197
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.6",13.5518783027189
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.65",14.3029081444885
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.7",15.1394681954158
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.75",16.0972239871944
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.8",17.2351988867478
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.85",18.6635753211434
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.9",20.630157730056
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.95",23.9324698633954
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.975",27.22191146994
2026-01-21,"hospital admissions",2026-02-08,4,"PL","quantile","0.99",31.6191801024065
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.01",0.452908312668331
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.025",0.541929360181022
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.05",0.632366469811413
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.1",0.75551953248058
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.15",0.851890997782023
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.2",0.93717764935721
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.25",1.01711941823752
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.3",1.09470465572858
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.35",1.17187220453465
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.4",1.25012056927358
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.45",1.33079617823846
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.5",1.41527417838382
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.55",1.50511478222857
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.6",1.60224625466639
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.65",1.70923159731004
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.7",1.82971817057534
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.75",1.96928793619027
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.8",2.13726928013468
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.85",2.35124095126606
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.9",2.65115713610156
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.95",3.16746869990963
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.975",3.69605551419272
2026-01-21,"hospital admissions",2026-01-18,1,"PT","quantile","0.99",4.4225308831256
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.01",0.357707069040161
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.025",0.528096393020564
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.05",0.738281894921952
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.1",1.08638758993883
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.15",1.40985162953113
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.2",1.73433158525013
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.25",2.07161338090965
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.3",2.43005249954979
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.35",2.8173374819313
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.4",3.24175676305744
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.45",3.71314648603173
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.5",4.24393696937172
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.55",4.85060340812153
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.6",5.55593843598958
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.65",6.39291569274597
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.7",7.41177443834521
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.75",8.69419031850977
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.8",10.3849812533988
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.85",12.7751038639363
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.9",16.578798549249
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.95",24.3958318954903
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.975",34.1055179282367
2026-01-21,"hospital admissions",2026-01-25,2,"PT","quantile","0.99",50.3512582189921
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.01",1.40155848637556
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.025",1.77700920389245
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.05",2.17942953683672
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.1",2.7577458686176
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.15",3.2323307655581
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.2",3.66711265863338
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.25",4.08643906789565
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.3",4.50371745811257
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.35",4.92833159003134
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.4",5.36820768622869
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.45",5.83112596378799
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.5",6.32566209973312
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.55",6.86213970483435
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.6",7.45388467414362
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.65",8.11917791427373
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.7",8.88466058809319
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.75",9.79189958180525
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.8",10.9115821423692
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.85",12.3793027082397
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.9",14.5096767092822
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.95",18.3598507424458
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.975",22.5176104391307
2026-01-21,"hospital admissions",2026-02-01,3,"PT","quantile","0.99",28.5496476878938
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.01",2.23192488358045
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.025",2.89079748387662
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.05",3.61105934887035
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.1",4.66689243699252
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.15",5.54861039262995
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.2",6.36672639353121
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.25",7.16408757471872
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.3",7.96489784207191
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.35",8.78666303448784
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.4",9.64470017917239
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.45",10.5545289349423
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.5",11.533689825897
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.55",12.6036890722426
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.6",13.7926528071104
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.65",15.1395359623864
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.7",16.7015326043901
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.75",18.5684498706345
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.8",20.8939402728471
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.85",23.9746515950542
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.9",28.5041926283876
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.95",36.8384975565729
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.975",46.0170599088834
2026-01-21,"hospital admissions",2026-02-08,4,"PT","quantile","0.99",59.601468659913
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.01",2.91385320972964
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.025",3.70086225693694
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.05",4.54576484943435
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.1",5.76194104491917
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.15",6.76140075636231
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.2",7.67798990502515
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.25",8.56275538676576
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.3",9.44386282863193
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.35",10.3410761558294
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.4",11.2711370010793
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.45",12.2505218430526
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.5",13.2974302306977
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.55",14.4338055966611
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.6",15.6880047437397
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.65",17.0989603089418
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.7",18.7234454744708
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.75",20.6500878226137
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.8",23.0296800240053
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.85",26.1516299819808
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.9",30.6878618440901
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.95",38.8981077105813
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.975",47.778500917951
2026-01-21,"hospital admissions",2026-01-18,1,"SK","quantile","0.99",60.6831017258685
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.01",2.98778816028333
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.025",3.84789590771973
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.05",4.78322266067219
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.1",6.14709483066791
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.15",7.28077313114576
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.2",8.32911766703489
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.25",9.34801588138351
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.3",10.3688155602175
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.35",11.4139864175379
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.4",12.5030036083431
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.45",13.6554358688631
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.5",14.8932570324417
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.55",16.2432826871634
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.6",17.7404655699182
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.65",19.4330969847274
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.7",21.3919423820595
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.75",23.7279341251554
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.8",26.6305644729038
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.85",30.4650482907533
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.9",36.083566488639
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.95",46.3723143934101
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.975",57.6442581488176
2026-01-21,"hospital admissions",2026-01-25,2,"SK","quantile","0.99",74.2385648296231
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.01",1.54927471612358
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.025",2.15581663343806
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.05",2.8642798338229
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.1",3.97458623247902
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.15",4.95775645284192
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.2",5.90986543270278
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.25",6.87115398387689
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.3",7.86697337240499
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.35",8.91813938625435
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.4",10.0451796902787
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.45",11.2709896194477
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.5",12.6233199446904
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.55",14.1379073006215
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.6",15.8631514158207
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.65",17.8678757445329
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.7",20.2553382200281
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.75",23.1908943970587
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.8",26.9630854104139
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.85",32.1411928846718
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.9",40.0917723520191
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.95",55.6329044894119
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.975",73.915473122541
2026-01-21,"hospital admissions",2026-02-01,3,"SK","quantile","0.99",102.853422164354
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.01",0.796657497512743
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.025",1.28218330249548
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.05",1.93065645937707
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.1",3.094888457158
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.15",4.25517127438903
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.2",5.48038770053603
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.25",6.80911632440565
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.3",8.27478335120193
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.35",9.91316160358564
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.4",11.7668125416282
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.45",13.8895069316988
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.5",16.3520740946865
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.55",19.2512468954441
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.6",22.7241086957197
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.65",26.9732642209121
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.7",32.3138764907093
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.75",39.2694608902068
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.8",48.7904034913376
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.85",62.8389105762868
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.9",86.3974036219897
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.95",138.4971033554
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.975",208.542980303753
2026-01-21,"hospital admissions",2026-02-08,4,"SK","quantile","0.99",335.640256989911
2026-01-21,"hospital admissions",2026-01-18,1,"CZ","median","",19.4832700531926
2026-01-21,"hospital admissions",2026-01-25,2,"CZ","median","",20.4826799831691
2026-01-21,"hospital admissions",2026-02-01,3,"CZ","median","",18.4533362488179
2026-01-21,"hospital admissions",2026-02-08,4,"CZ","median","",13.8942970607772
2026-01-21,"hospital admissions",2026-01-18,1,"EE","median","",10.3395751334124
2026-01-21,"hospital admissions",2026-01-25,2,"EE","median","",5.45247221678363
2026-01-21,"hospital admissions",2026-02-01,3,"EE","median","",11.9592391053333
2026-01-21,"hospital admissions",2026-02-08,4,"EE","median","",10.5980506502003
2026-01-21,"hospital admissions",2026-01-18,1,"FR","median","",2.09251283194914
2026-01-21,"hospital admissions",2026-01-25,2,"FR","median","",1.64492975218487
2026-01-21,"hospital admissions",2026-02-01,3,"FR","median","",2.35345157003954
2026-01-21,"hospital admissions",2026-02-08,4,"FR","median","",2.71854702075768
2026-01-21,"hospital admissions",2026-01-18,1,"IE","median","",44.9664578260552
2026-01-21,"hospital admissions",2026-01-25,2,"IE","median","",48.3612687843721
2026-01-21,"hospital admissions",2026-02-01,3,"IE","median","",62.4344227988276
2026-01-21,"hospital admissions",2026-02-08,4,"IE","median","",78.7209466230596
2026-01-21,"hospital admissions",2026-01-18,1,"LT","median","",18.7014110628217
2026-01-21,"hospital admissions",2026-01-25,2,"LT","median","",18.670379703542
2026-01-21,"hospital admissions",2026-02-01,3,"LT","median","",17.0851070054736
2026-01-21,"hospital admissions",2026-02-08,4,"LT","median","",27.9090491603003
2026-01-21,"hospital admissions",2026-01-18,1,"LV","median","",47.2726525589855
2026-01-21,"hospital admissions",2026-01-25,2,"LV","median","",51.6126548667253
2026-01-21,"hospital admissions",2026-02-01,3,"LV","median","",59.4657405261113
2026-01-21,"hospital admissions",2026-02-08,4,"LV","median","",72.4673194633818
2026-01-21,"hospital admissions",2026-01-18,1,"MT","median","",6.32566209973312
2026-01-21,"hospital admissions",2026-01-25,2,"MT","median","",3.87504851582532
2026-01-21,"hospital admissions",2026-02-01,3,"MT","median","",2.00124985946283
2026-01-21,"hospital admissions",2026-02-08,4,"MT","median","",28.9841681095042
2026-01-21,"hospital admissions",2026-01-18,1,"PL","median","",23.8162792169447
2026-01-21,"hospital admissions",2026-01-25,2,"PL","median","",20.0220270021066
2026-01-21,"hospital admissions",2026-02-01,3,"PL","median","",14.5568868546759
2026-01-21,"hospital admissions",2026-02-08,4,"PL","median","",12.2188738105914
2026-01-21,"hospital admissions",2026-01-18,1,"PT","median","",1.41527417838382
2026-01-21,"hospital admissions",2026-01-25,2,"PT","median","",4.24393696937172
