"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.6",51.9594913428778
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.65",57.0561450981673
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.7",62.9692131981724
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.75",70.0396686181565
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.8",78.8510689289636
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.85",90.5304298861439
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.9",107.713942755797
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.95",139.360825910941
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.975",174.248962923468
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.99",225.937310042725
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.01",14.4207907542924
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.025",17.574426226158
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.05",20.8330608327213
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.1",25.3467734325118
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.15",28.9325164114304
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.2",32.1407788397412
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.25",35.1752628521826
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.3",38.1437212519093
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.35",41.1176099731959
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.4",44.1536521594509
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.45",47.3042595974511
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.5",50.6243290685515
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.55",54.1774190199794
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.6",58.0432776972999
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.65",62.3290773785652
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.7",67.1885859461788
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.75",72.8586650343104
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.8",79.7374172673168
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.85",88.5793222129994
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.9",101.110411566378
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.95",123.017098362028
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.975",145.826820213706
2025-12-17,"hospital admissions",2025-12-28,3,"PL","quantile","0.99",177.717209639018
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.01",8.36769683393016
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.025",11.0210417319345
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.05",13.9668868978639
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.1",18.3531313757776
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.15",22.0666371175712
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.2",25.5469033528739
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.25",28.9669796165774
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.3",32.4268097909366
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.35",36.0007014498272
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.4",39.7555272414573
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.45",43.7606997376059
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.5",48.0961231120702
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.55",52.861061918156
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.6",58.1865521330367
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.65",64.255332958867
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.7",71.3371766549163
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.75",79.8577238300532
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.8",90.5486283977032
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.85",104.829614321678
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.9",126.040456587393
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.95",165.622953441772
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.975",209.892777350493
2025-12-17,"hospital admissions",2026-01-04,4,"PL","quantile","0.99",276.448478514598
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.01",1.19596201393489
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.025",1.72251187933201
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.05",2.35740135630007
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.1",3.38489822000297
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.15",4.32064309055789
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.2",5.24561050434285
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.25",6.19545234150138
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.3",7.19415817987622
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.35",8.2627755533113
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.4",9.42320421356662
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.45",10.7008197707485
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.5",12.1271857154559
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.55",13.7436791318718
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.6",15.6070727158203
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.65",17.7989384351873
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.7",20.4427856185515
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.75",23.7381590996983
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.8",28.0365141970415
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.85",34.0385980268896
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.9",43.4484654540157
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.95",62.3859119212442
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.975",85.3803304010832
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","quantile","0.99",122.970990435792
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.01",2.24810999726936
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.025",3.04624192028922
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.05",3.95590584381628
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.1",5.34666424359662
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.15",6.55176018265942
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.2",7.70045216717579
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.25",8.845161079331
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.3",10.0174640914659
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.35",11.2420386031482
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.4",12.542179181207
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.45",13.9430190901772
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.5",15.4743204755925
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.55",17.1737980585593
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.6",19.0919449261365
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.65",21.2999263420324
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.7",23.903713753797
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.75",27.0718183686771
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.8",31.0961731834461
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.85",36.5481317242208
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.9",44.7857922756458
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.95",60.5309134330502
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.975",78.6065586539517
2025-12-17,"hospital admissions",2025-12-07,0,"PT","quantile","0.99",106.513735747891
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.01",3.43998775990417
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.025",3.59089564989489
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.05",3.72596933978787
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.1",3.88801852108827
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.15",4.00131551558023
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.2",4.09371037747472
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.25",4.17467541179129
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.3",4.24874831903351
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.35",4.31856063223136
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.4",4.38586607536184
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.45",4.4519831032506
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.5",4.51802493050829
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.55",4.58504643869611
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.6",4.65416611495835
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.65",4.72670202204558
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.7",4.8043677196059
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.75",4.88961350504989
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.8",4.98631983957944
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.85",5.10145955579171
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.9",5.25011626410176
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.95",5.47845336640815
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.975",5.68452866996899
2025-12-17,"hospital admissions",2025-12-14,1,"PT","quantile","0.99",5.93390171634305
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.01",0.236115132500633
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.025",0.449716502749664
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.05",0.782699694054848
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.1",1.48271100429996
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.15",2.2816990636791
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.2",3.21395996653449
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.25",4.31203478545809
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.3",5.61446696172999
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.35",7.17012714659944
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.4",9.04310683616914
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.45",11.3196743133567
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.5",14.1190058433649
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.55",17.6106061434783
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.6",22.0440087258132
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.65",27.8023418454325
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.7",35.5058329426074
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.75",46.2302221394987
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.8",62.0251428395737
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.85",87.3674925752653
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.9",134.447188580146
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.95",254.690691103047
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.975",443.271093647057
2025-12-17,"hospital admissions",2025-12-21,2,"PT","quantile","0.99",844.275942391954
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.01",0.110171681078128
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.025",0.214652384110322
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.05",0.38094671537166
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.1",0.738063040632296
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.15",1.15314959919176
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.2",1.64401412692656
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.25",2.22864501770237
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.3",2.92888641948797
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.35",3.77276900936319
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.4",4.79732683061441
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.45",6.05269214143114
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.5",7.60847030996959
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.55",9.56414420311176
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.6",12.0668911044934
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.65",15.3438549548147
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.7",19.7647884440015
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.75",25.9748950585991
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.8",35.2118753175863
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.85",50.2006162064862
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.9",78.4334362659531
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.95",151.960413679407
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.975",269.686361498489
2025-12-17,"hospital admissions",2025-12-28,3,"PT","quantile","0.99",525.441927464437
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.01",2.41832902015978
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.025",3.13163566279892
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.05",3.91126685539302
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.1",5.05392803377781
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.15",6.008007488794
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.2",6.89316519894338
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.25",7.75578686803534
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.3",8.62206902991984
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.35",9.51095297970057
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.4",10.4390064774929
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.45",11.4230118065924
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.5",12.4819324616069
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.55",13.6390157529384
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.6",14.9246614907295
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.65",16.3809702675052
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.7",18.069750710122
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.75",20.0880504618071
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.8",22.6019010831188
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.85",25.9318315209672
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.9",30.8272371380911
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.95",39.8332928271803
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.975",49.7499245607866
2025-12-17,"hospital admissions",2026-01-04,4,"PT","quantile","0.99",64.4240864982968
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.01",1.58429505572381
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.025",2.09049073434996
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.05",2.65344056828102
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.1",3.49308135887405
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.15",4.20500838827099
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.2",4.87294985805154
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.25",5.52993156741989
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.3",6.19507590475263
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.35",6.88264441459929
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.4",7.60551136977456
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.45",8.37707461487017
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.5",9.21278688095999
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.55",10.1318713293213
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.6",11.1597285162568
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.65",12.331806933677
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.7",13.7004684718835
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.75",15.3483711469487
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.8",17.4176719618301
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.85",20.1843692751556
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.9",24.2981578136923
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.95",31.9869391945618
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.975",40.6007262885002
2025-12-17,"hospital admissions",2025-12-14,1,"SK","quantile","0.99",53.5730019527277
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.01",3.85399608455075
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.025",4.42019819676796
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.05",4.97326080484561
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.1",5.69732468071719
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.15",6.24450549085674
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.2",6.71662890367204
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.25",7.15001690883405
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.3",7.56299372472458
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.35",7.966941445521
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.4",8.37018021005585
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.45",8.779733557363
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.5",9.20235400104231
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.55",9.64531766336815
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.6",10.1172635517168
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.65",10.6293387166926
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.7",11.1970632586481
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.75",11.8437928525555
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.8",12.6080092223351
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.85",13.561253054304
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.9",14.8636990001839
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.95",17.0277253664215
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.975",19.1582629083057
2025-12-17,"hospital admissions",2025-12-21,2,"SK","quantile","0.99",21.9728607146135
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.01",1.33486148831396
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.025",1.75197959629361
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.05",2.2135809151091
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.1",2.89864418196736
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.15",3.47697355997911
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.2",4.01784551671754
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.25",4.54844604557054
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.3",5.08440110433608
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.35",5.63726017668329
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.4",6.21735590040823
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.45",6.83536005679149
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.5",7.50351156917716
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.55",8.23697440968513
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.6",9.05572831452011
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.65",9.9875975392538
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.7",11.0736121547844
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.75",12.3784442652904
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.8",14.0131534760383
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.85",16.1930152466025
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.9",19.4238003474307
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.95",25.4351153303111
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.975",32.1366104878654
2025-12-17,"hospital admissions",2025-12-28,3,"SK","quantile","0.99",42.1786727399638
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.01",0.16880277940473
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.025",0.278739092921466
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.05",0.429075411569697
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.1",0.705536919215593
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.15",0.986835017481138
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.2",1.28843350328284
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.25",1.61965708526767
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.3",1.9890806074325
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.35",2.40622721794329
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.4",2.88267647672854
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.45",3.43325574239048
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.5",4.07767752713878
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.55",4.8430572211773
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.6",5.7680610882157
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.65",6.91017618425283
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.7",8.35936661048408
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.75",10.2660335737578
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.8",12.9051704825798
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.85",16.8492744185078
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.9",23.5670927523096
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.95",38.7518220969689
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.975",59.6523933584636
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.99",98.5022525930441
2025-12-17,"hospital admissions",2025-12-07,0,"CZ","median","",34.589934675667
2025-12-17,"hospital admissions",2025-12-14,1,"CZ","median","",44.9193797878997
2025-12-17,"hospital admissions",2025-12-21,2,"CZ","median","",37.6514346080422
2025-12-17,"hospital admissions",2025-12-28,3,"CZ","median","",38.6822663836345
2025-12-17,"hospital admissions",2026-01-04,4,"CZ","median","",35.3303246445982
2025-12-17,"hospital admissions",2025-12-14,1,"EE","median","",6.92935790676164
2025-12-17,"hospital admissions",2025-12-21,2,"EE","median","",7.74706402451922
2025-12-17,"hospital admissions",2025-12-28,3,"EE","median","",6.70924742426451
2025-12-17,"hospital admissions",2026-01-04,4,"EE","median","",9.001
2025-12-17,"hospital admissions",2025-12-14,1,"IE","median","",80.5953241546304
2025-12-17,"hospital admissions",2025-12-21,2,"IE","median","",100.221043174657
2025-12-17,"hospital admissions",2025-12-28,3,"IE","median","",108.926597321413
2025-12-17,"hospital admissions",2026-01-04,4,"IE","median","",125.122564695202
2025-12-17,"hospital admissions",2025-12-14,1,"LT","median","",12.4513453489974
2025-12-17,"hospital admissions",2025-12-21,2,"LT","median","",12.9626772311895
2025-12-17,"hospital admissions",2025-12-28,3,"LT","median","",17.2347904251836
2025-12-17,"hospital admissions",2026-01-04,4,"LT","median","",12.9626000864024
2025-12-17,"hospital admissions",2025-12-07,0,"LV","median","",27.5284853854785
2025-12-17,"hospital admissions",2025-12-14,1,"LV","median","",28.2887036456314
2025-12-17,"hospital admissions",2025-12-21,2,"LV","median","",27.8662753391832
2025-12-17,"hospital admissions",2025-12-28,3,"LV","median","",22.5191484535172
2025-12-17,"hospital admissions",2026-01-04,4,"LV","median","",20.1862359928931
2025-12-17,"hospital admissions",2025-12-14,1,"MT","median","",3.17625698470791
2025-12-17,"hospital admissions",2025-12-21,2,"MT","median","",1.91429740611275
2025-12-17,"hospital admissions",2025-12-28,3,"MT","median","",6.31768799291827
2025-12-17,"hospital admissions",2026-01-04,4,"MT","median","",4.24393696937172
2025-12-17,"hospital admissions",2025-12-14,1,"PL","median","",38.2572928966635
2025-12-17,"hospital admissions",2025-12-21,2,"PL","median","",43.4163870956373
2025-12-17,"hospital admissions",2025-12-28,3,"PL","median","",50.6243290685515
2025-12-17,"hospital admissions",2026-01-04,4,"PL","median","",48.0961231120702
2025-12-17,"hospital admissions",2025-11-30,-1,"PT","median","",12.1271857154559
2025-12-17,"hospital admissions",2025-12-07,0,"PT","median","",15.4743204755925
2025-12-17,"hospital admissions",2025-12-14,1,"PT","median","",4.51802493050829
2025-12-17,"hospital admissions",2025-12-21,2,"PT","median","",14.1190058433649
2025-12-17,"hospital admissions",2025-12-28,3,"PT","median","",7.60847030996959
