"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.35",8.32066657135999
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.4",8.96422573048112
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.45",9.63421417701659
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.5",10.3424517673688
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.55",11.1027538515316
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.6",11.9325764183551
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.65",12.8554975305143
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.7",13.9054751294621
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.75",15.1349780560892
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.8",16.6324353985853
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.85",18.5659041682036
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.9",21.3210906236699
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.95",26.1744012885902
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.975",31.2701087214959
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.99",38.4549520616552
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.01",1.4100963032976
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.025",1.90070545222597
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.05",2.45716756457829
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.1",3.30377253066166
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.15",4.03421765448317
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.2",4.72829789040453
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.25",5.41818629880746
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.3",6.12310429661271
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.35",6.85793151240668
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.4",7.63659082155887
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.45",8.47400043432472
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.5",9.38773861179297
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.55",10.4000037439662
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.6",11.5404423652698
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.65",12.8507606242368
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.7",14.3929667002572
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.75",16.2655234395956
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.8",18.6387656374604
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.85",21.8455333329404
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.9",26.675455233505
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.95",35.8663517758398
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.975",46.3668035150514
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.99",62.4990194196325
2026-02-11,"hospital admissions",2026-02-08,1,"CZ","median","",9.81426466353953
2026-02-11,"hospital admissions",2026-02-15,2,"CZ","median","",9.3179406997474
2026-02-11,"hospital admissions",2026-02-22,3,"CZ","median","",9.28904202779549
2026-02-11,"hospital admissions",2026-03-01,4,"CZ","median","",7.03998861436548
2026-02-11,"hospital admissions",2026-02-08,1,"EE","median","",12.3056554314889
2026-02-11,"hospital admissions",2026-02-15,2,"EE","median","",12.61456086685
2026-02-11,"hospital admissions",2026-02-22,3,"EE","median","",12.6779300557869
2026-02-11,"hospital admissions",2026-03-01,4,"EE","median","",12.0185353812053
2026-02-11,"hospital admissions",2026-02-08,1,"FR","median","",2.04092353753542
2026-02-11,"hospital admissions",2026-02-15,2,"FR","median","",2.3015463238547
2026-02-11,"hospital admissions",2026-02-22,3,"FR","median","",4.12262449283762
2026-02-11,"hospital admissions",2026-03-01,4,"FR","median","",9.12237981801623
2026-02-11,"hospital admissions",2026-02-08,1,"IE","median","",42.7209825152463
2026-02-11,"hospital admissions",2026-02-15,2,"IE","median","",52.9340929636571
2026-02-11,"hospital admissions",2026-02-22,3,"IE","median","",57.6845071631673
2026-02-11,"hospital admissions",2026-03-01,4,"IE","median","",59.605334931184
2026-02-11,"hospital admissions",2026-02-08,1,"LT","median","",40.5013045707437
2026-02-11,"hospital admissions",2026-02-15,2,"LT","median","",45.1283513563295
2026-02-11,"hospital admissions",2026-02-22,3,"LT","median","",32.6297534147723
2026-02-11,"hospital admissions",2026-03-01,4,"LT","median","",41.6710889455464
2026-02-11,"hospital admissions",2026-02-01,0,"LV","median","",54.6178419379357
2026-02-11,"hospital admissions",2026-02-08,1,"LV","median","",37.0523117155149
2026-02-11,"hospital admissions",2026-02-15,2,"LV","median","",42.001
2026-02-11,"hospital admissions",2026-02-22,3,"LV","median","",43.3453938423769
2026-02-11,"hospital admissions",2026-03-01,4,"LV","median","",60.0211919797669
2026-02-11,"hospital admissions",2026-02-08,1,"MT","median","",5.38798807941622
2026-02-11,"hospital admissions",2026-02-15,2,"MT","median","",5.15649270494269
2026-02-11,"hospital admissions",2026-02-22,3,"MT","median","",2.82677873951876
2026-02-11,"hospital admissions",2026-03-01,4,"MT","median","",6.24699054899811
2026-02-11,"hospital admissions",2026-02-08,1,"PL","median","",28.933233129923
2026-02-11,"hospital admissions",2026-02-15,2,"PL","median","",27.0220230563003
2026-02-11,"hospital admissions",2026-02-22,3,"PL","median","",26.5086830602934
2026-02-11,"hospital admissions",2026-03-01,4,"PL","median","",28.32936583368
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","median","",8.89137260686248
2026-02-11,"hospital admissions",2026-02-01,0,"PT","median","",20.0636698787075
2026-02-11,"hospital admissions",2026-02-08,1,"PT","median","",10.9671009328251
2026-02-11,"hospital admissions",2026-02-15,2,"PT","median","",13.3340703655359
2026-02-11,"hospital admissions",2026-02-22,3,"PT","median","",11.2643105689114
2026-02-11,"hospital admissions",2026-03-01,4,"PT","median","",1.98657022536372
2026-02-11,"hospital admissions",2026-02-08,1,"SK","median","",12.1986518639679
2026-02-11,"hospital admissions",2026-02-15,2,"SK","median","",11.5064286845756
2026-02-11,"hospital admissions",2026-02-22,3,"SK","median","",10.3424517673688
2026-02-11,"hospital admissions",2026-03-01,4,"SK","median","",9.38773861179297
