"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-18,"hospital admissions",2026-03-08,0,"FR","median","",1.82182026095831
2026-03-18,"hospital admissions",2026-03-15,1,"FR","median","",2.04886686734317
2026-03-18,"hospital admissions",2026-03-22,2,"FR","median","",2.1702086209762
2026-03-18,"hospital admissions",2026-03-29,3,"FR","median","",2.06058224924143
2026-03-18,"hospital admissions",2026-04-05,4,"FR","median","",4.76386139554244
2026-03-18,"hospital admissions",2026-03-15,1,"IE","median","",17.9301081868582
2026-03-18,"hospital admissions",2026-03-22,2,"IE","median","",32.7178565187872
2026-03-18,"hospital admissions",2026-03-29,3,"IE","median","",60.4651738945859
2026-03-18,"hospital admissions",2026-04-05,4,"IE","median","",87.5029628426419
2026-03-18,"hospital admissions",2026-03-15,1,"LT","median","",32.4391988000407
2026-03-18,"hospital admissions",2026-03-22,2,"LT","median","",35.7345014016435
2026-03-18,"hospital admissions",2026-03-29,3,"LT","median","",34.8162163776515
2026-03-18,"hospital admissions",2026-04-05,4,"LT","median","",34.1477409957756
2026-03-18,"hospital admissions",2026-03-15,1,"LV","median","",58.3699571229469
2026-03-18,"hospital admissions",2026-03-22,2,"LV","median","",59.4936152207558
2026-03-18,"hospital admissions",2026-03-29,3,"LV","median","",93.0533395762507
2026-03-18,"hospital admissions",2026-04-05,4,"LV","median","",110.519613072162
2026-03-18,"hospital admissions",2026-03-15,1,"MT","median","",2.76089402583677
2026-03-18,"hospital admissions",2026-03-22,2,"MT","median","",2.86350007691533
2026-03-18,"hospital admissions",2026-03-29,3,"MT","median","",2.63215730455033
2026-03-18,"hospital admissions",2026-04-05,4,"MT","median","",4.53744982187331
2026-03-18,"hospital admissions",2026-03-15,1,"PL","median","",24.1232984009656
2026-03-18,"hospital admissions",2026-03-22,2,"PL","median","",18.6013170811677
2026-03-18,"hospital admissions",2026-03-29,3,"PL","median","",30.6628250291462
2026-03-18,"hospital admissions",2026-04-05,4,"PL","median","",39.8674261191734
2026-03-18,"hospital admissions",2026-03-15,1,"PT","median","",7.31433520834613
2026-03-18,"hospital admissions",2026-03-22,2,"PT","median","",8.4121394561486
2026-03-18,"hospital admissions",2026-03-29,3,"PT","median","",3.67455287052182
2026-03-18,"hospital admissions",2026-04-05,4,"PT","median","",2.89384006138119
2026-03-18,"hospital admissions",2026-03-15,1,"SK","median","",3.9165855141594
2026-03-18,"hospital admissions",2026-03-22,2,"SK","median","",6.48174366972345
2026-03-18,"hospital admissions",2026-03-29,3,"SK","median","",5.64727221551777
2026-03-18,"hospital admissions",2026-04-05,4,"SK","median","",5.45247221678363
