"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.2",1.98114077328316
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.25",2.09630072047515
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.3",2.20541177082274
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.35",2.311582633944
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.4",2.41705066918095
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.45",2.52367008535803
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.5",2.63318990241503
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.55",2.74746255558867
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.6",2.86865689271216
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.65",2.99954194168272
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.7",3.14394307399285
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.75",3.30758320810426
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.8",3.49984673259231
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.85",3.73810374341879
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.9",4.06106186303395
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.95",4.59176465255324
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.975",5.10792049662937
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.99",5.78144792652472
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.01",0.644909528856564
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.025",0.762135575827354
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.05",0.879862878372308
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.1",1.03833698286164
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.15",1.16108670023235
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.2",1.26891297257559
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.25",1.36936445216022
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.3",1.46633225850934
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.35",1.5623064505442
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.4",1.65917862712438
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.45",1.75861689435434
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.5",1.86229536575286
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.55",1.97208615499959
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.6",2.09027766667621
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.65",2.21988715984403
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.7",2.36518293120706
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.75",2.53266690531762
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.8",2.73316145729448
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.85",2.98698110021462
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.9",3.34009486953497
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.95",3.94168695435865
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.975",4.55056047677561
2026-04-15,"hospital admissions",2026-04-19,2,"SK","quantile","0.99",5.37772179526275
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.01",0.547319398387865
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.025",0.682095509704635
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.05",0.824271351136291
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.1",1.02534585889836
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.15",1.18804149772
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.2",1.33556788562108
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.25",1.47664914980086
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.3",1.61600113564614
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.35",1.75684424815616
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.4",1.90182450971734
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.45",2.05347211248169
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.5",2.21451653946666
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.55",2.38819094438279
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.6",2.57862041345774
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.65",2.79141620477644
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.7",3.03470300570708
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.75",3.32108917289712
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.8",3.6719088234821
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.85",4.12787222751305
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.9",4.78285786304378
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.95",5.94959838991238
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.975",7.18973139948536
2026-04-15,"hospital admissions",2026-04-26,3,"SK","quantile","0.99",8.96018580378553
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.01",0.751875582860054
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.025",0.853596256653013
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.05",0.952022362013398
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.1",1.07966778504092
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.15",1.17532374824834
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.2",1.25735677745377
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.25",1.33228208939456
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.3",1.40336482617617
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.35",1.47261469854446
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.4",1.54148315555074
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.45",1.61117810628803
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.5",1.68284391164066
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.55",1.75769743884526
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.6",1.83716806813515
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.65",1.92308526714092
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.7",2.01798105390915
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.75",2.12564865465764
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.8",2.25231508011668
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.85",2.4095179180772
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.9",2.62299539745803
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.95",2.97468183936017
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.975",3.31768515720801
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.99",3.76653225015439
2026-04-15,"hospital admissions",2026-03-29,-1,"CZ","median","",6.02966405340382
2026-04-15,"hospital admissions",2026-04-05,0,"CZ","median","",4.90046480760456
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","median","",7.85770676722365
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","median","",7.10973438983525
2026-04-15,"hospital admissions",2026-04-26,3,"CZ","median","",10.984569807759
2026-04-15,"hospital admissions",2026-05-03,4,"CZ","median","",12.7202961851065
2026-04-15,"hospital admissions",2026-04-05,0,"EE","median","",7.74699948367108
2026-04-15,"hospital admissions",2026-04-12,1,"EE","median","",5.29254201683841
2026-04-15,"hospital admissions",2026-04-19,2,"EE","median","",3.31843351598311
2026-04-15,"hospital admissions",2026-04-26,3,"EE","median","",5.91709396579098
2026-04-15,"hospital admissions",2026-05-03,4,"EE","median","",8.94527813989034
2026-04-15,"hospital admissions",2026-04-05,0,"FR","median","",1.41527417838382
2026-04-15,"hospital admissions",2026-04-12,1,"FR","median","",2.45051035500771
2026-04-15,"hospital admissions",2026-04-19,2,"FR","median","",1.73320541194632
2026-04-15,"hospital admissions",2026-04-26,3,"FR","median","",2.83001784446671
2026-04-15,"hospital admissions",2026-05-03,4,"FR","median","",10.1990686339489
2026-04-15,"hospital admissions",2026-04-12,1,"IE","median","",9.48857212651092
2026-04-15,"hospital admissions",2026-04-19,2,"IE","median","",43.4992298897348
2026-04-15,"hospital admissions",2026-04-26,3,"IE","median","",65.7280305577461
2026-04-15,"hospital admissions",2026-05-03,4,"IE","median","",129.831698752654
2026-04-15,"hospital admissions",2026-04-12,1,"LT","median","",11.6081473653196
2026-04-15,"hospital admissions",2026-04-19,2,"LT","median","",22.5545487898976
2026-04-15,"hospital admissions",2026-04-26,3,"LT","median","",11.7843927352528
2026-04-15,"hospital admissions",2026-05-03,4,"LT","median","",23.8149724090224
2026-04-15,"hospital admissions",2026-04-05,0,"LV","median","",13.3537224727118
2026-04-15,"hospital admissions",2026-04-12,1,"LV","median","",13.063631913975
2026-04-15,"hospital admissions",2026-04-19,2,"LV","median","",19.445235987894
2026-04-15,"hospital admissions",2026-04-26,3,"LV","median","",14.6591982025592
2026-04-15,"hospital admissions",2026-05-03,4,"LV","median","",14.5831829704003
2026-04-15,"hospital admissions",2026-04-12,1,"MT","median","",2.15594260051268
2026-04-15,"hospital admissions",2026-04-19,2,"MT","median","",2.52157424527286
2026-04-15,"hospital admissions",2026-04-26,3,"MT","median","",5.19452116482196
2026-04-15,"hospital admissions",2026-05-03,4,"MT","median","",13.6808335568443
2026-04-15,"hospital admissions",2026-04-12,1,"PL","median","",4.82223058580638
2026-04-15,"hospital admissions",2026-04-19,2,"PL","median","",5.69833647421335
2026-04-15,"hospital admissions",2026-04-26,3,"PL","median","",5.88730484980649
2026-04-15,"hospital admissions",2026-05-03,4,"PL","median","",5.14544989751218
2026-04-15,"hospital admissions",2026-04-12,1,"PT","median","",4.90000010204081
2026-04-15,"hospital admissions",2026-04-19,2,"PT","median","",4.90000010204081
2026-04-15,"hospital admissions",2026-04-26,3,"PT","median","",4.24370133256336
2026-04-15,"hospital admissions",2026-05-03,4,"PT","median","",6.00124995313476
2026-04-15,"hospital admissions",2026-04-12,1,"SK","median","",2.63318990241503
2026-04-15,"hospital admissions",2026-04-19,2,"SK","median","",1.86229536575286
2026-04-15,"hospital admissions",2026-04-26,3,"SK","median","",2.21451653946666
2026-04-15,"hospital admissions",2026-05-03,4,"SK","median","",1.68284391164066
