"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.45",14.6567876325224
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.5",16.0493753488789
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.55",17.5742772254982
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.6",19.2722250686362
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.65",21.199774716025
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.7",23.440127187402
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.75",26.1241525030909
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.8",29.4761341584
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.85",33.9298646995215
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.9",40.5018144015562
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.95",52.6551103095693
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.975",66.1133368276655
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.99",86.1433742210892
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.01",1.29576222105568
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.025",1.9068453175565
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.05",2.65842401352179
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.1",3.8994471629911
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.15",5.04961211337567
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.2",6.20118542633965
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.25",7.39630311662008
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.3",8.66462899969549
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.35",10.0332918174938
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.4",11.5314075130731
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.45",13.1934274230958
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.5",15.0628045413659
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.55",17.197053758314
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.6",19.6756623503394
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.65",22.6135235352964
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.7",26.185550548023
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.75",30.6758764580047
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.8",36.5878562004743
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.85",44.9317839780999
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.9",58.184678793636
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.95",85.3468368843156
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.975",118.986096335352
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.99",175.100089325449
2026-02-18,"hospital admissions",2026-02-15,1,"CZ","median","",6.70924742426451
2026-02-18,"hospital admissions",2026-02-22,2,"CZ","median","",8.83283652062008
2026-02-18,"hospital admissions",2026-03-01,3,"CZ","median","",10.1990686339489
2026-02-18,"hospital admissions",2026-03-08,4,"CZ","median","",13.8577776356817
2026-02-18,"hospital admissions",2026-02-15,1,"EE","median","",6.7912802917097
2026-02-18,"hospital admissions",2026-02-22,2,"EE","median","",9.40815105787321
2026-02-18,"hospital admissions",2026-03-01,3,"EE","median","",7.38212575174594
2026-02-18,"hospital admissions",2026-03-08,4,"EE","median","",11.618024767606
2026-02-18,"hospital admissions",2026-02-15,1,"FR","median","",1.58859150360245
2026-02-18,"hospital admissions",2026-02-22,2,"FR","median","",1.5142625122156
2026-02-18,"hospital admissions",2026-03-01,3,"FR","median","",3.10206798813814
2026-02-18,"hospital admissions",2026-03-08,4,"FR","median","",4.38652994971885
2026-02-18,"hospital admissions",2026-02-08,0,"IE","median","",42.7209825152463
2026-02-18,"hospital admissions",2026-02-15,1,"IE","median","",52.9340929636571
2026-02-18,"hospital admissions",2026-02-22,2,"IE","median","",57.6845071631673
2026-02-18,"hospital admissions",2026-03-01,3,"IE","median","",59.605334931184
2026-02-18,"hospital admissions",2026-03-08,4,"IE","median","",59.605334931184
2026-02-18,"hospital admissions",2026-02-15,1,"LT","median","",47.3535059169354
2026-02-18,"hospital admissions",2026-02-22,2,"LT","median","",57.894847748749
2026-02-18,"hospital admissions",2026-03-01,3,"LT","median","",53.0818784577037
2026-02-18,"hospital admissions",2026-03-08,4,"LT","median","",55.8335054068646
2026-02-18,"hospital admissions",2026-02-08,0,"LV","median","",83.6963283591378
2026-02-18,"hospital admissions",2026-02-15,1,"LV","median","",86.1932919012273
2026-02-18,"hospital admissions",2026-02-22,2,"LV","median","",75.8119448708283
2026-02-18,"hospital admissions",2026-03-01,3,"LV","median","",59.3269794322155
2026-02-18,"hospital admissions",2026-03-08,4,"LV","median","",59.3133598621515
2026-02-18,"hospital admissions",2026-02-08,0,"MT","median","",5.38798807941622
2026-02-18,"hospital admissions",2026-02-15,1,"MT","median","",5.15649270494269
2026-02-18,"hospital admissions",2026-02-22,2,"MT","median","",2.82677873951876
2026-02-18,"hospital admissions",2026-03-01,3,"MT","median","",6.24699054899811
2026-02-18,"hospital admissions",2026-03-08,4,"MT","median","",7.30615081153408
2026-02-18,"hospital admissions",2026-02-15,1,"PL","median","",19.3389581657993
2026-02-18,"hospital admissions",2026-02-22,2,"PL","median","",19.3587868845614
2026-02-18,"hospital admissions",2026-03-01,3,"PL","median","",15.2068557196863
2026-02-18,"hospital admissions",2026-03-08,4,"PL","median","",9.86093958932358
2026-02-18,"hospital admissions",2026-02-15,1,"PT","median","",9.001
2026-02-18,"hospital admissions",2026-02-22,2,"PT","median","",6.00108331886835
2026-02-18,"hospital admissions",2026-03-01,3,"PT","median","",2.82948776282917
2026-02-18,"hospital admissions",2026-03-08,4,"PT","median","",3.74286000272519
2026-02-18,"hospital admissions",2026-02-15,1,"SK","median","",13.1816372103605
2026-02-18,"hospital admissions",2026-02-22,2,"SK","median","",15.004880609881
2026-02-18,"hospital admissions",2026-03-01,3,"SK","median","",16.0493753488789
2026-02-18,"hospital admissions",2026-03-08,4,"SK","median","",15.0628045413659
