"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.5",14.8154892860856
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.55",15.7721684738667
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.6",16.8075577852439
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.65",17.9491981784395
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.7",19.2363370109647
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.75",20.7291044176009
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.8",22.5280832270404
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.85",24.8229928229152
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.9",28.0454992652406
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.95",33.6070621678491
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.975",39.316606775201
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.99",47.1856428218573
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.01",30.7592562744567
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.025",35.1921842561117
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.05",39.5124524222945
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.1",45.1556976149384
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.15",49.4117712495649
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.2",53.0786736595628
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.25",56.4406757543828
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.3",59.6409583515096
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.35",62.7682599666999
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.4",65.8872567495715
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.45",69.0523578477689
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.5",72.3156889615085
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.55",75.7332411661683
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.6",79.3713250174382
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.65",83.3153391977418
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.7",87.6840180728798
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.75",92.6558514773195
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.8",98.5246711988151
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.85",105.836296447756
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.9",115.811716930437
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.95",132.352171262012
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.975",148.600008226811
2025-11-12,"hospital admissions",2025-11-09,1,"PL","quantile","0.99",170.0157774725
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.01",6.55916654314557
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.025",9.37236753055888
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.05",12.7396771766157
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.1",18.1491082915784
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.15",23.0437863347732
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.2",27.8592973149742
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.25",32.7850628761012
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.3",37.9465302336011
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.35",43.4520853594168
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.4",49.4131632917154
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.45",55.9578210678921
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.5",63.24446107845
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.55",71.4799429422144
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.6",80.9472940133382
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.65",92.0522415441848
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.7",105.407841836399
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.75",122.002567822412
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.8",143.573680695589
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.85",173.576590192028
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.9",220.388891445404
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.95",313.968855070009
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.975",426.771767545596
2025-11-12,"hospital admissions",2025-11-16,2,"PL","quantile","0.99",609.812516695965
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.01",8.7371604502387
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.025",12.4366840017297
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.05",16.8492489408468
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.1",23.912504685182
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.15",30.2836895067189
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.2",36.5375203983522
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.25",42.9224789831367
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.3",49.6018894638926
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.35",56.7158203502159
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.4",64.4074371378827
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.45",72.8405848427715
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.5",82.2173737401087
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.55",92.8012392996529
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.6",104.952111822888
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.65",119.185379017355
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.7",136.279013113833
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.75",157.486163540937
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.8",185.006986544866
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.85",223.212450491574
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.9",282.6845884074
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.95",401.18681660246
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.975",543.528849312288
2025-11-12,"hospital admissions",2025-11-23,3,"PL","quantile","0.99",773.672016580173
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.01",7.58586349459921
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.025",11.232415229086
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.05",15.7429147096513
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.1",23.2337536841659
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.15",30.2110610746054
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.2",37.2225909398776
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.25",44.5213353088575
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.3",52.2878139562219
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.35",60.6890755101389
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.4",69.9059301243287
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.45",80.1535223514613
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.5",91.7042165770403
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.55",104.919448220049
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.6",120.299713100906
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.65",138.569639878659
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.7",160.834096928392
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.75",188.890635909018
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.8",225.929015838583
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.85",278.363719739644
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.9",361.958874675513
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.95",534.187187894317
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.975",748.695909694664
2025-11-12,"hospital admissions",2025-11-30,4,"PL","quantile","0.99",1108.59671334661
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.01",10.6787485173371
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.025",11.6734832033259
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.05",12.6028128129289
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.1",13.7664585940479
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.15",14.6116748230729
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.2",15.3202843653056
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.25",15.9555336226111
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.3",16.5484242411858
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.35",17.1174745034083
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.4",17.6755306989836
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.45",18.232766944842
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.5",18.7983173578508
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.55",19.3814102135739
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.6",19.9924257723584
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.65",20.6442098345823
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.7",21.3541017764693
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.75",22.1475974320089
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.8",23.0659384029928
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.85",24.1845469301347
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.9",25.6694002362568
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.95",28.0395131413802
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.975",30.2717474580161
2025-11-12,"hospital admissions",2025-10-26,-1,"PT","quantile","0.99",33.0915869881907
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.01",9.48473838540525
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.025",11.0470521222199
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.05",12.5950575592077
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.1",14.6508960419981
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.15",16.2243533474487
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.2",17.5945507634444
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.25",18.8619201558249
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.3",20.077672590413
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.35",21.2740907574127
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.4",22.4752312853108
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.45",23.7018573429246
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.5",24.974378753192
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.55",26.3152201569587
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.6",27.7514204944148
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.65",29.3182726923621
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.7",31.065333459303
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.75",33.0676616672705
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.8",35.449589051388
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.85",38.4434177899587
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.9",42.5721124714787
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.95",49.5209800491871
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.975",56.4602743978498
2025-11-12,"hospital admissions",2025-11-02,0,"PT","quantile","0.99",65.7603371609745
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.01",8.67730522211852
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.025",9.73953180483434
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.05",10.7565401923965
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.1",12.061572960035
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.15",13.0303910644344
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.2",13.8555799686221
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.25",14.6050431136849
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.3",15.3125709792336
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.35",15.9987617381777
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.4",16.6783012434308
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.45",17.3632228409464
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.5",18.0647413976997
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.55",18.7946030961599
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.6",19.5664340751909
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.65",20.3975087013787
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.7",21.3115669607885
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.75",22.3439861988486
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.8",23.5525963189412
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.85",25.0441356788189
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.9",27.0557482715601
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.95",30.3382756842616
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.975",33.5062186052705
2025-11-12,"hospital admissions",2025-11-09,1,"PT","quantile","0.99",37.6078602068685
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.01",10.9447733641089
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.025",12.1176957107077
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.05",13.2265291605002
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.1",14.63144653702
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.15",15.662707212407
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.2",16.5339161217688
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.25",17.3198558604557
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.3",18.0574428338636
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.35",18.768937707735
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.4",19.4699815647234
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.45",20.1731622703021
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.5",20.8899850206211
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.55",21.63227898108
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.6",22.4135535368172
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.65",23.2507284619486
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.7",24.1668478852054
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.75",25.1960222808859
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.8",26.3937152546222
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.85",27.8618164946666
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.9",29.8255864898683
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.95",32.9936500246047
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.975",36.012744054644
2025-11-12,"hospital admissions",2025-11-16,2,"PT","quantile","0.99",39.8721343644108
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.01",11.75078316177
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.025",12.7400585328316
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.05",13.6572520788801
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.1",14.7969652898203
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.15",15.6191841212037
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.2",16.305120994314
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.25",16.9175519406024
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.3",17.4871135408565
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.35",18.0320004428582
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.4",18.5647357129116
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.45",19.095138862447
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.5",19.6319258340059
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.55",20.1838025231579
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.6",20.7604631658644
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.65",21.3738078131291
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.7",22.0398015402279
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.75",22.7818134269718
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.8",23.6375131522367
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.85",24.6755854186195
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.9",26.0467267715398
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.95",28.2203557293871
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.975",30.2520205035705
2025-11-12,"hospital admissions",2025-11-23,3,"PT","quantile","0.99",32.7988787339562
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.01",8.49729210219964
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.025",9.67062647321812
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.05",10.8085491239508
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.1",12.2876534782857
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.15",13.3983256707515
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.2",14.3522230092358
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.25",15.2245270794106
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.3",16.0529749138647
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.35",16.8608440434498
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.4",17.6649941283792
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.45",18.4795038412502
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.5",19.3177585191899
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.55",20.1940375353978
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.6",21.1251581231051
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.65",22.1326876189634
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.7",23.2465194898816
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.75",24.5114867778331
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.8",26.0012538800151
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.85",27.8524200244197
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.9",30.369980311147
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.95",34.5259840082337
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.975",38.5885852627242
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.99",43.9170255320673
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.01",11.8129106947305
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.025",14.6949406620654
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.05",17.73007019546
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.1",22.0152626750401
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.15",25.4773514151559
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.2",28.6132212627952
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.25",31.6093939119753
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.3",34.5665057838302
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.35",37.5531083979663
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.4",40.6253645307803
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.45",43.8368285026252
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.5",47.2451373265016
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.55",50.9184418043912
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.6",54.943580858427
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.65",59.4385683695062
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.7",64.5741578555549
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.75",70.6151787413539
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.8",78.0094970957473
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.85",87.6112655757526
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.9",101.388887970465
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.95",125.893635862285
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.975",151.89602002015
2025-11-12,"hospital admissions",2025-11-09,1,"SK","quantile","0.99",188.954531078923
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.01",4.33742041143242
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.025",6.12961755729587
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.05",8.25306497574429
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.1",11.6293035092568
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.15",14.6568878288033
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.2",17.615966992766
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.25",20.6263940137991
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.3",23.7658599222309
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.35",27.1000726360008
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.4",30.6954452991515
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.45",34.6273840872397
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.5",38.9884085466437
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.55",43.8986669385795
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.6",49.5218748640216
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.65",56.0919530149393
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.7",63.9613296541433
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.75",73.696643241812
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.8",86.2908066088128
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.85",103.712058027267
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.9",130.712557273101
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.95",184.185633515252
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.975",247.99198103162
2025-11-12,"hospital admissions",2025-11-16,2,"SK","quantile","0.99",350.460840040635
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.01",2.60889832239989
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.025",3.93266444157608
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.05",5.59724476118273
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.1",8.40823539962336
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.15",11.0648144090257
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.2",13.7629561862215
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.25",16.5963996466697
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.3",19.6347661816723
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.35",22.9446846700245
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.4",26.5999832231048
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.45",30.6898593874239
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.5",35.3283738799283
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.55",40.6679608806368
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.6",46.920856698733
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.65",54.3957791945836
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.7",63.5655138162536
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.75",75.2026962215536
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.8",90.6850231965065
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.85",112.798457783614
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.9",148.437090742715
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.95",222.983638245663
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.975",317.366004535034
2025-11-12,"hospital admissions",2025-11-23,3,"SK","quantile","0.99",478.398866787531
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.01",4.98619575862363
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.025",7.24526149690672
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.05",9.99143560738007
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.1",14.4726340182516
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.15",18.5831498138002
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.2",22.6677655329703
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.25",26.8804985747627
