"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.8",68.6302738283542
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.85",71.7705060911339
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.9",75.9265617696455
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.95",82.5332496825312
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.975",88.7273656997035
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.99",96.5161914299656
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.01",4.15107302740952
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.025",5.92209403761012
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.05",8.03886339168747
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.1",11.434352019814
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.15",14.5027827364773
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.2",17.518747267693
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.25",20.6013701597897
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.3",23.8292979346012
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.35",27.2702737139083
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.4",30.9937786918839
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.45",35.0795237094821
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.5",39.6259968154058
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.55",44.76171445823
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.6",50.6624132289405
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.65",57.5798996404539
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.7",65.8944979379572
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.75",76.2191840365716
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.8",89.6308166115422
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.85",108.270230075581
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.9",137.324757965611
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.95",195.328561651915
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.975",265.146013157234
2025-10-15,"hospital admissions",2025-10-19,2,"PL","quantile","0.99",378.268368984692
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.01",8.608375928285
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.025",11.5722601101351
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.05",14.92562971853
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.1",20.0146858074446
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.15",24.3958426674019
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.2",28.5522085803849
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.25",32.6780035889473
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.3",36.8887826761377
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.35",41.2735689195489
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.4",45.9152857295479
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.45",50.9024660717109
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.5",56.3391591167288
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.55",62.3565240534406
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.6",69.129502289854
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.65",76.9039589517227
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.7",86.0451503061747
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.75",97.1326427987069
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.8",111.168312638367
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.85",130.108268578948
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.9",158.588592422443
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.95",212.661101061583
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.975",274.28530120924
2025-10-15,"hospital admissions",2025-10-26,3,"PL","quantile","0.99",368.722378811405
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.01",5.04426412600255
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.025",7.28235049125403
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.05",9.98683344917378
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.1",14.3734213317622
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.15",18.3760135147633
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.2",22.3380902714666
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.25",26.411458121311
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.3",30.6987602440472
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.35",35.2904657373959
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.4",40.2810384946593
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.45",45.780200037216
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.5",51.9246479334328
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.55",58.8937807353212
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.6",66.9339511534296
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.65",76.3993618864011
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.7",87.8266432122045
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.75",102.083309850865
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.8",120.698279496833
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.85",146.722196348237
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.9",187.580187123088
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.95",269.972366789996
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.975",370.233356146342
2025-10-15,"hospital admissions",2025-11-02,4,"PL","quantile","0.99",534.50196017939
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.01",11.2103688594245
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.025",11.7886401196224
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.05",12.3097884440252
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.1",12.9392962972636
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.15",13.3821102459925
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.2",13.7448278256984
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.25",14.0638324239801
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.3",14.3566133180315
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.35",14.6333565818827
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.4",14.9008899528502
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.45",15.1643860512177
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.5",15.4282533360066
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.55",15.6967120327885
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.6",15.9742808485388
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.65",16.2663295784579
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.7",16.5798852227245
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.75",16.9250453094234
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.8",17.3178597810413
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.85",17.7872545229764
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.9",18.3959773029032
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.95",19.3367255726911
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.975",20.1915571757757
2025-10-15,"hospital admissions",2025-10-12,1,"PT","quantile","0.99",21.2331105233783
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.01",12.6553397141063
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.025",13.5294963244125
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.05",14.3294643278543
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.1",15.3106552822524
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.15",16.0103414161442
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.2",16.5891645259387
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.25",17.1023923442656
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.3",17.5768046286158
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.35",18.0281578329192
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.4",18.4671602646755
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.45",18.9020723335066
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.5",19.3400879263772
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.55",19.788253605239
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.6",20.2542781694201
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.65",20.7474887044205
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.7",21.2802616233811
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.75",21.8705660278817
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.8",22.5471873773483
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.85",23.3623375840588
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.9",24.4299799129808
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.95",26.1027901980205
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.975",27.6461881529977
2025-10-15,"hospital admissions",2025-10-19,2,"PT","quantile","0.99",29.5558246123632
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.01",8.41947474382452
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.025",9.28923765785363
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.05",10.1088137397405
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.1",11.1438726815716
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.15",11.9014535016073
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.2",12.5401189671705
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.25",13.1152826032726
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.3",13.6542452691672
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.35",14.1734258036224
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.4",14.6843193421689
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.45",15.1961358563615
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.5",15.7172516999633
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.55",16.2562379893824
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.6",16.8228431460626
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.65",17.4292372516505
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.7",18.0919557346627
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.75",18.835431036641
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.8",19.6993347229576
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.85",20.7564564249768
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.9",22.1675182460144
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.95",24.4372888214221
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.975",26.5933556766249
2025-10-15,"hospital admissions",2025-10-26,3,"PT","quantile","0.99",29.3405477795621
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.01",7.20868298893643
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.025",8.37702780524703
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.05",9.53223677261509
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.1",11.063184030694
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.15",12.2327193480142
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.2",13.2497897132889
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.25",14.1894794248559
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.3",15.0900123985154
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.35",15.9754302278766
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.4",16.8635962656524
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.45",17.7698772709258
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.5",18.7093292504034
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.55",19.6984478656314
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.6",20.7570790646213
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.65",21.9110844595091
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.7",23.1967338233889
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.75",24.6689107133016
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.8",26.4184570906002
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.85",28.6149784885587
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.9",31.6399871889362
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.95",36.7216015873229
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.975",41.7855842355865
2025-10-15,"hospital admissions",2025-11-02,4,"PT","quantile","0.99",48.5579684301868
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.01",10.6820032027175
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.025",12.129221613172
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.05",13.5297873497977
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.1",15.3464189855803
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.15",16.7079716884393
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.2",17.8757362163521
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.25",18.9424095507463
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.3",19.9544523887297
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.35",20.9404657518926
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.4",21.9211098738775
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.45",22.9135824243643
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.5",23.9341802873171
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.55",25.0002367773225
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.6",26.1321159978508
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.65",27.3558856241785
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.7",28.7076274941699
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.75",30.2414000970237
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.8",32.0459520711535
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.85",34.2857287950858
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.9",37.3275997849436
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.95",42.3395409857912
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.975",47.2285035507725
2025-10-15,"hospital admissions",2025-10-12,1,"SK","quantile","0.99",53.6271123640992
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.01",1.81346291034687
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.025",2.59903270359771
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.05",3.54193840496926
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.1",5.06091836603691
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.15",6.43871527863847
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.2",7.79665026801904
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.25",9.18772593546714
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.3",10.6472540351107
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.35",12.2059213763013
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.4",13.8954218954296
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.45",15.7522926018279
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.5",17.8218247881026
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.55",20.1632515854215
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.6",22.8577038659258
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.65",26.0215864895302
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.7",29.8309252066726
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.75",34.5697554551273
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.8",40.7376793699033
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.85",49.3293188210356
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.9",62.7588543828951
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.95",89.6733377215762
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.975",122.206018546118
2025-10-15,"hospital admissions",2025-10-19,2,"SK","quantile","0.99",175.144160360621
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.01",1.28929951214967
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.025",1.87920155561307
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.05",2.59833532965268
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.1",3.77518694137786
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.15",4.85739276702923
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.2",5.93474881902586
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.25",7.04757720009842
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.3",8.22368795732031
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.35",9.48804912372021
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.4",10.8670965849967
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.45",12.3918278639006
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.5",14.1011053457697
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.55",16.0461534937677
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.6",18.2975434530525
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.65",20.957013331159
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.7",24.1790754956233
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.75",28.2141176076395
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.8",33.5045640575457
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.85",40.9357821179667
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.9",52.6705498456516
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.95",76.5263704431386
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.975",105.811519460788
2025-10-15,"hospital admissions",2025-10-26,3,"SK","quantile","0.99",154.224189258371
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.01",0.983098385808202
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.025",1.43247755815789
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.05",1.98015402079121
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.1",2.87617043028683
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.15",3.69992800201806
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.2",4.51984936942626
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.25",5.36664356485515
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.3",6.2614772993255
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.35",7.22334331657914
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.4",8.27234237156314
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.45",9.43203693505095
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.5",10.7319622492989
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.55",12.2110435437724
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.6",13.9229021898683
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.65",15.9448345001165
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.7",18.3942236335799
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.75",21.4612750648525
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.8",25.482046923833
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.85",31.1289878228865
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.9",40.0445719445391
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.95",58.1646743187968
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.975",80.4026653433144
2025-10-15,"hospital admissions",2025-11-02,4,"SK","quantile","0.99",117.155124434155
2025-10-15,"hospital admissions",2025-10-12,1,"CZ","median","",72.520189678651
2025-10-15,"hospital admissions",2025-10-19,2,"CZ","median","",63.8640629889108
2025-10-15,"hospital admissions",2025-10-26,3,"CZ","median","",67.5823795318063
2025-10-15,"hospital admissions",2025-11-02,4,"CZ","median","",50.1671071004482
2025-10-15,"hospital admissions",2025-10-12,1,"EE","median","",10.7300898085064
2025-10-15,"hospital admissions",2025-10-19,2,"EE","median","",9.71992585197845
2025-10-15,"hospital admissions",2025-10-26,3,"EE","median","",16.8557049436562
2025-10-15,"hospital admissions",2025-11-02,4,"EE","median","",15.0379926478559
2025-10-15,"hospital admissions",2025-09-28,-1,"GR","median","",281.047588976812
2025-10-15,"hospital admissions",2025-10-05,0,"GR","median","",358.482258134454
2025-10-15,"hospital admissions",2025-10-12,1,"GR","median","",439.268209071158
2025-10-15,"hospital admissions",2025-10-19,2,"GR","median","",553.155473357145
2025-10-15,"hospital admissions",2025-10-26,3,"GR","median","",610.013907414565
2025-10-15,"hospital admissions",2025-11-02,4,"GR","median","",630.618986102259
2025-10-15,"hospital admissions",2025-10-12,1,"IE","median","",177.539943475909
2025-10-15,"hospital admissions",2025-10-19,2,"IE","median","",166.12369029857
2025-10-15,"hospital admissions",2025-10-26,3,"IE","median","",146.749123923127
2025-10-15,"hospital admissions",2025-11-02,4,"IE","median","",140.195015559285
2025-10-15,"hospital admissions",2025-10-12,1,"LT","median","",4.09552897882749
2025-10-15,"hospital admissions",2025-10-19,2,"LT","median","",9.33378789219565
2025-10-15,"hospital admissions",2025-10-26,3,"LT","median","",6.4300746903477
2025-10-15,"hospital admissions",2025-11-02,4,"LT","median","",4.98907767170908
2025-10-15,"hospital admissions",2025-10-05,0,"LV","median","",47.5616757589553
2025-10-15,"hospital admissions",2025-10-12,1,"LV","median","",77.4996322636437
2025-10-15,"hospital admissions",2025-10-19,2,"LV","median","",89.9680554474753
2025-10-15,"hospital admissions",2025-10-26,3,"LV","median","",75.1148653796304
2025-10-15,"hospital admissions",2025-11-02,4,"LV","median","",78.1169187884418
2025-10-15,"hospital admissions",2025-10-12,1,"PL","median","",56.5683708836211
2025-10-15,"hospital admissions",2025-10-19,2,"PL","median","",39.6259968154058
2025-10-15,"hospital admissions",2025-10-26,3,"PL","median","",56.3391591167288
2025-10-15,"hospital admissions",2025-11-02,4,"PL","median","",51.9246479334328
2025-10-15,"hospital admissions",2025-10-12,1,"PT","median","",15.4282533360066
2025-10-15,"hospital admissions",2025-10-19,2,"PT","median","",19.3400879263772
2025-10-15,"hospital admissions",2025-10-26,3,"PT","median","",15.7172516999633
2025-10-15,"hospital admissions",2025-11-02,4,"PT","median","",18.7093292504034
2025-10-15,"hospital admissions",2025-10-12,1,"SK","median","",23.9341802873171
2025-10-15,"hospital admissions",2025-10-19,2,"SK","median","",17.8218247881026
2025-10-15,"hospital admissions",2025-10-26,3,"SK","median","",14.1011053457697
2025-10-15,"hospital admissions",2025-11-02,4,"SK","median","",10.7319622492989
