"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.35",8.7400930883751
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.4",9.76550819984084
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.45",10.8719735387187
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.5",12.0832256078861
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.55",13.4294238825274
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.6",14.9510233469933
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.65",16.7051242606638
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.7",18.7768570093682
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.75",21.3017435782684
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.8",24.5148322110684
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.85",28.8767244544593
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.9",35.4839431599486
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.95",48.1571262636434
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.975",62.7619126671686
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.99",85.3984374191797
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.01",2.12936812294775
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.025",2.99210618950894
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.05",4.00894161070822
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.1",5.61711596255467
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.15",7.05253449387964
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.2",8.45071827660866
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.25",9.86918206934342
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.3",11.3448106622316
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.35",12.9084598811692
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.4",14.5910379374044
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.45",16.4274130692927
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.5",18.4601797415305
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.55",20.7444857356524
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.6",23.3553114967936
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.65",26.3996045404874
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.7",30.0382479915782
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.75",34.5295317986047
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.8",40.3253575536741
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.85",48.3199672947858
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.9",60.6678299613788
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.95",85.0045396469145
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.975",113.892427108525
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.99",160.037258197452
2026-01-28,"hospital admissions",2026-01-25,1,"CZ","median","",12.766027342076
2026-01-28,"hospital admissions",2026-02-01,2,"CZ","median","",9.6915540254719
2026-01-28,"hospital admissions",2026-02-08,3,"CZ","median","",10.9151181457459
2026-01-28,"hospital admissions",2026-02-15,4,"CZ","median","",10.260976652647
2026-01-28,"hospital admissions",2026-01-25,1,"EE","median","",9.20626947424578
2026-01-28,"hospital admissions",2026-02-01,2,"EE","median","",4.4826163236123
2026-01-28,"hospital admissions",2026-02-08,3,"EE","median","",7.39967750603958
2026-01-28,"hospital admissions",2026-02-15,4,"EE","median","",7.66414444400382
2026-01-28,"hospital admissions",2026-01-18,0,"FR","median","",2.09251283194914
2026-01-28,"hospital admissions",2026-01-25,1,"FR","median","",1.64492975218487
2026-01-28,"hospital admissions",2026-02-01,2,"FR","median","",2.35345157003954
2026-01-28,"hospital admissions",2026-02-08,3,"FR","median","",2.71854702075768
2026-01-28,"hospital admissions",2026-02-15,4,"FR","median","",3.82440440351167
2026-01-28,"hospital admissions",2026-01-25,1,"IE","median","",87.8853910034284
2026-01-28,"hospital admissions",2026-02-01,2,"IE","median","",100.276129580673
2026-01-28,"hospital admissions",2026-02-08,3,"IE","median","",106.321526974943
2026-01-28,"hospital admissions",2026-02-15,4,"IE","median","",117.847285454201
2026-01-28,"hospital admissions",2026-01-25,1,"LT","median","",18.4555193632891
2026-01-28,"hospital admissions",2026-02-01,2,"LT","median","",16.9790293501361
2026-01-28,"hospital admissions",2026-02-08,3,"LT","median","",15.5998980597783
2026-01-28,"hospital admissions",2026-02-15,4,"LT","median","",14.512227883824
2026-01-28,"hospital admissions",2026-01-18,0,"LV","median","",47.2726525589855
2026-01-28,"hospital admissions",2026-01-25,1,"LV","median","",51.6126548667253
2026-01-28,"hospital admissions",2026-02-01,2,"LV","median","",59.4657405261113
2026-01-28,"hospital admissions",2026-02-08,3,"LV","median","",72.4673194633818
2026-01-28,"hospital admissions",2026-02-15,4,"LV","median","",86.3568483632725
2026-01-28,"hospital admissions",2026-01-18,0,"MT","median","",6.32566209973312
2026-01-28,"hospital admissions",2026-01-25,1,"MT","median","",3.87504851582532
2026-01-28,"hospital admissions",2026-02-01,2,"MT","median","",2.00124985946283
2026-01-28,"hospital admissions",2026-02-08,3,"MT","median","",28.9841681095042
2026-01-28,"hospital admissions",2026-02-15,4,"MT","median","",21.8191429941691
2026-01-28,"hospital admissions",2026-01-25,1,"PL","median","",34.2371460444608
2026-01-28,"hospital admissions",2026-02-01,2,"PL","median","",31.291457246316
2026-01-28,"hospital admissions",2026-02-08,3,"PL","median","",23.8758485139082
2026-01-28,"hospital admissions",2026-02-15,4,"PL","median","",19.6622052479154
2026-01-28,"hospital admissions",2026-01-25,1,"PT","median","",4.71637789899381
2026-01-28,"hospital admissions",2026-02-01,2,"PT","median","",6.42415766999039
2026-01-28,"hospital admissions",2026-02-08,3,"PT","median","",14.800194881502
2026-01-28,"hospital admissions",2026-02-15,4,"PT","median","",9.05699342562825
2026-01-28,"hospital admissions",2026-01-25,1,"SK","median","",16.0386708849834
2026-01-28,"hospital admissions",2026-02-01,2,"SK","median","",16.0644624159117
2026-01-28,"hospital admissions",2026-02-08,3,"SK","median","",12.0832256078861
2026-01-28,"hospital admissions",2026-02-15,4,"SK","median","",18.4601797415305
