"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-25,"hospital admissions",2026-03-08,3,"FR","median","",6.3924820658391
2026-02-25,"hospital admissions",2026-03-15,4,"FR","median","",7.51862043015188
2026-02-25,"hospital admissions",2026-02-22,1,"IE","median","",57.9562353326048
2026-02-25,"hospital admissions",2026-03-01,2,"IE","median","",63.7926167877889
2026-02-25,"hospital admissions",2026-03-08,3,"IE","median","",69.1147908475785
2026-02-25,"hospital admissions",2026-03-15,4,"IE","median","",77.0360597888679
2026-02-25,"hospital admissions",2026-02-22,1,"LT","median","",39.1170306950793
2026-02-25,"hospital admissions",2026-03-01,2,"LT","median","",43.7596706144642
2026-02-25,"hospital admissions",2026-03-08,3,"LT","median","",46.9726146699412
2026-02-25,"hospital admissions",2026-03-15,4,"LT","median","",47.3180063273327
2026-02-25,"hospital admissions",2026-02-22,1,"LV","median","",37.4610612534165
2026-02-25,"hospital admissions",2026-03-01,2,"LV","median","",35.120463030076
2026-02-25,"hospital admissions",2026-03-08,3,"LV","median","",40.0349453843682
2026-02-25,"hospital admissions",2026-03-15,4,"LV","median","",44.5030346758116
2026-02-25,"hospital admissions",2026-02-22,1,"MT","median","",2.14232596680021
2026-02-25,"hospital admissions",2026-03-01,2,"MT","median","",1.77965744160772
2026-02-25,"hospital admissions",2026-03-08,3,"MT","median","",3.1316525474935
2026-02-25,"hospital admissions",2026-03-15,4,"MT","median","",4.28262623144515
2026-02-25,"hospital admissions",2026-02-22,1,"PL","median","",16.0825324223364
2026-02-25,"hospital admissions",2026-03-01,2,"PL","median","",15.432268512852
2026-02-25,"hospital admissions",2026-03-08,3,"PL","median","",16.4781695988113
2026-02-25,"hospital admissions",2026-03-15,4,"PL","median","",15.9519499696445
2026-02-25,"hospital admissions",2026-02-22,1,"PT","median","",3.75958406910204
2026-02-25,"hospital admissions",2026-03-01,2,"PT","median","",13.4025667622993
2026-02-25,"hospital admissions",2026-03-08,3,"PT","median","",15.6131172160672
2026-02-25,"hospital admissions",2026-03-15,4,"PT","median","",13.1632328362586
2026-02-25,"hospital admissions",2026-02-22,1,"SK","median","",10.1990686339489
2026-02-25,"hospital admissions",2026-03-01,2,"SK","median","",17.6645690861679
2026-02-25,"hospital admissions",2026-03-08,3,"SK","median","",24.001
2026-02-25,"hospital admissions",2026-03-15,4,"SK","median","",30.5951466902841
