"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-01,"hospital admissions",2026-04-12,3,"IE","median","",60.4651738945859
2026-04-01,"hospital admissions",2026-04-19,4,"IE","median","",87.5029628426419
2026-04-01,"hospital admissions",2026-03-29,1,"LT","median","",22.3033319470152
2026-04-01,"hospital admissions",2026-04-05,2,"LT","median","",21.2811963536345
2026-04-01,"hospital admissions",2026-04-12,3,"LT","median","",21.312033349667
2026-04-01,"hospital admissions",2026-04-19,4,"LT","median","",19.470101430322
2026-04-01,"hospital admissions",2026-03-29,1,"LV","median","",20.9819702877247
2026-04-01,"hospital admissions",2026-04-05,2,"LV","median","",20.6540071058601
2026-04-01,"hospital admissions",2026-04-12,3,"LV","median","",18.7252924637867
2026-04-01,"hospital admissions",2026-04-19,4,"LV","median","",34.6541375664427
2026-04-01,"hospital admissions",2026-03-29,1,"MT","median","",1.41527417838382
2026-04-01,"hospital admissions",2026-04-05,2,"MT","median","",1.001
2026-04-01,"hospital admissions",2026-04-12,3,"MT","median","",3.16401659287685
2026-04-01,"hospital admissions",2026-04-19,4,"MT","median","",4.00212456078019
2026-04-01,"hospital admissions",2026-03-29,1,"PL","median","",13.8601814798704
2026-04-01,"hospital admissions",2026-04-05,2,"PL","median","",12.6044140031947
2026-04-01,"hospital admissions",2026-04-12,3,"PL","median","",19.406902334551
2026-04-01,"hospital admissions",2026-04-19,4,"PL","median","",26.6888281455708
2026-04-01,"hospital admissions",2026-03-29,1,"PT","median","",3.74286000272519
2026-04-01,"hospital admissions",2026-04-05,2,"PT","median","",6.92935790676164
2026-04-01,"hospital admissions",2026-04-12,3,"PT","median","",9.74802549237537
2026-04-01,"hospital admissions",2026-04-19,4,"PT","median","",3.001
2026-04-01,"hospital admissions",2026-03-29,1,"SK","median","",5.4220249228439
2026-04-01,"hospital admissions",2026-04-05,2,"SK","median","",6.16439914726203
2026-04-01,"hospital admissions",2026-04-12,3,"SK","median","",5.27568160803975
2026-04-01,"hospital admissions",2026-04-19,4,"SK","median","",4.72317100112747
